Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.272 & FiO2 >= 0.076) -> O2Sat >= 0.054)
",0.878,-71.859,-94.196,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium <= 4.745 -> Hgb >= 0.057) -> Hct >= 0.316)
",-1.500,0.316,0.316,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.897)
",-0.523,-8.957,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Potassium <= 3.869 | SepsisLabel <= 0.372)
",-0.308,3.434,3.869,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN >= 0.862 | Glucose <= 171.196) | Glucose <= 97.537) -> Magnesium <= 209.810)
",0.386,-209.610,-209.810,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 1.319 -> Potassium <= 1.791) | SaO2 <= 0.712)
",-0.435,0.348,0.712,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate >= 0.106 -> Temp >= 11.075)
",0.203,-105.697,-122.401,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 3.566 -> HR >= 57.794) & BaseExcess >= 52.014) | Hgb <= 98.596)
",-0.387,93.823,98.596,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp <= 21.331 & SBP <= 123.449) | Hct <= 122.935)
",3.000,122.935,122.935,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 21.680 | Hct >= 1.432) & TroponinI <= 28.910)
",-0.309,20.867,21.680,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct >= 1.576 -> Platelets >= 9.660) & Lactate >= 8.690) -> EtCO2 >= 2.490)
",0.638,-13.532,-17.760,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SepsisLabel <= 0.529 -> WBC >= 0.425) -> pH <= 14.763)
",0.108,-14.623,-14.663,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= 0.515 & Temp <= 37.262) | PTT <= 31.312)
",-0.387,29.747,31.312,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate <= 4.926 | PTT >= 0.539) | Phosphate <= 15.335) -> Platelets <= 15.690)
",-2.000,-15.690,-15.690,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Lactate >= 0.075 | PaCO2 <= 46.212) & Bilirubin_direct <= 30.589) -> Lactate <= 13.635)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_total >= 2.076766344279335e-05 -> HR <= 85.632)
",-1.500,-85.632,-85.632,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((AST >= 0.345 | PTT >= 0.822) | Fibrinogen >= 0.541) -> TroponinI >= 0.145)
",-0.381,-1.522,0.145,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1]((AST >= 0.137 -> Magnesium >= 0.003) | Phosphate <= 1.548)
",-1.000,1.548,1.548,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_total >= 0.003 -> HCO3 >= 1.115)
",-1.000,0.003,0.003,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](AST <= 16.887 | HCO3 >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Phosphate >= 0.065 & Platelets <= 138.613) | BUN <= 206.879) | TroponinI <= 193.454)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HCO3 >= 0.826 & O2Sat <= 95.835) & Platelets <= 99.558) -> Phosphate >= 39.710)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
