Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp < 10.249 & SepsisLabel = 0.424)
",0.482,-70.786,-87.951,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Magnesium <= 1.851) U[0,0] (SepsisLabel = 0.304))
",0.000,1.851,1.851,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Magnesium <= 1.925 & FiO2 >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.798 & Potassium <= 2.272) & Magnesium >= 0.056)
",0.000,-0.056,-0.056,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.049 & Potassium <= 0.923) & Magnesium >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Potassium < 2.371) U[0,0] (SepsisLabel = 0.850))
",0.000,2.371,2.371,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium >= 0.294 -> Temp <= 24.695) -> Fibrinogen >= 3.646)
",0.500,0.494,-0.294,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.938 & Potassium <= 1.295) & Magnesium >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Platelets <= 23.224 & Hgb >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.875)
",0.000,-0.875,-0.875,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Bilirubin_total >= 0.143) U[0,0] (Glucose >= 26.331))
",-0.500,-0.143,0.657,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine >= 0.042 & HR <= 108.676) & SepsisLabel <= 110.886) & Alkalinephos <= 99.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 > 0.001) U[0,1] (SepsisLabel = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HCO3 <= 0.000 & Platelets >= 0.125) & SepsisLabel >= 1.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((TroponinI >= 0.000 & AST >= 0.754) & Hgb >= 1.204) & SBP >= 1.680)
",0.000,-1.680,-1.680,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((SaO2 >= 2.091 -> SepsisLabel >= 0.062) -> Hgb >= 0.357)
",0.000,-0.062,-0.062,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 22.101) U[0,1] (SepsisLabel = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP >= 15.188 & MAP >= 37.048) | Creatinine <= 69.605) -> Temp >= 43.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](O2Sat <= 91.525 & Resp >= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Lactate <= 0.000 & SepsisLabel = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat <= 91.494) U[1,1] (SepsisLabel = 0.540))
",0.000,91.494,91.494,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hgb <= 6.660 -> Phosphate >= 0.011)
",0.000,-6.660,-6.660,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Resp >= 3.935 & FiO2 <= 0.057) & Alkalinephos >= 0.003) | Calcium >= 0.003)
",0.000,-0.003,-0.003,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
