Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets >= 6.799 | WBC >= 0.430) -> DBP <= 0.950) | EtCO2 >= 0.045)
",-3253439408737858.000,-0.045,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](TroponinI >= 0.000 & PTT <= 22.774)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[0,1]((BUN <= 36.231 -> Hgb <= 5.325) -> BUN >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Glucose >= 1.605 & Phosphate >= 0.090)
",-7228088804659348.000,-1.605,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((PTT >= 0.961 | Temp >= 6.708) & FiO2 <= 30.969)
",2.498,26.157,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.292) U[0,1] (Hgb >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((PTT >= 0.565 | WBC <= 3.446) & Phosphate >= 0.166)
",-5968115294749292.000,-0.166,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((O2Sat <= 91.151 & Creatinine >= 0.079) | Hct >= 0.072) & TroponinI <= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Glucose >= 3.906 & PTT >= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Lactate >= 0.039) U[0,1] (BUN >= 0.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Hct <= 1.395 & Phosphate <= 4.049) -> Chloride >= 0.179)
",-3142020942711810.000,-1.395,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess >= -1.153) U[0,1] (WBC >= 0.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Hct >= 1.081 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Platelets <= 105.651 -> Potassium >= 0.114)
",-105.651,-105.651,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BUN <= 28.280 -> WBC <= 1.604) -> Creatinine >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((O2Sat >= 74.667) U[1,1] (Potassium >= 0.009))
",-2494799174204933.500,-0.009,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Phosphate >= 0.194) U[0,1] (Chloride >= 0.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](BUN <= 9.378 | pH >= 0.050)
",2639638984407827.000,9.378,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BaseExcess <= -0.022 | Chloride <= 43.359) & Temp >= 4.060) -> SBP <= 83.315)
",-4.280,-71.848,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Calcium >= 0.026 | Phosphate <= 5.701) & BUN <= 2.762)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](Platelets >= 1.825 -> SaO2 >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](EtCO2 >= 0.000 & Creatinine <= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](HCO3 >= 0.294 -> Lactate >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1](BaseExcess >= -1.950 -> Magnesium <= 1.439)
",-8781952702241055.000,-1.950,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HR >= 17.475 & WBC <= 3.736) | Phosphate <= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Magnesium <= 0.522 | Temp <= 31.992) & Chloride <= 27.014)
",7603702859121834.000,27.014,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"F[1,1]((Platelets <= 36.204 | WBC <= 4.053) & HR <= 3.369)
",3.369,3.369,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[1,1]((Creatinine <= 2.556 & Resp <= 23.278) -> Magnesium >= 0.975)
",-5755740660850385.000,-2.556,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](O2Sat <= 87.530 -> pH >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446,1
"G[0,1](((FiO2 >= 0.031 | WBC >= 0.187) -> Calcium >= 0.332) | SBP <= 2.023)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446,1
"F[0,1]((Potassium <= 1.492 | Resp <= 21.421) & SBP <= 20.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"((Glucose <= 122.848) U[1,1] (Temp >= 2.012))
",8644685464935421.000,122.848,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"F[0,1](((DBP <= 34.879 -> Phosphate <= 3.194) & Bilirubin_direct <= 3.662) -> Resp <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SBP >= 65.732 -> DBP <= 37.076) -> SBP <= 64.788) -> pH >= 15.906)
",102.627,15.833,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"((MAP >= 45.238) U[1,1] (SBP <= 146.326))
",146.326,146.326,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"F[0,0](PTT >= 0.814 | Resp <= 17.091)
",0.983,8.588,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"F[0,1](Temp > 0.459 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"F[1,1]((Lactate <= 1.293 & MAP <= 81.903) & WBC <= 104.074)
",2911129043131158.000,1.293,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"G[0,1](O2Sat >= 16.853 & MAP <= 99.671)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,10,22,1,13,10,0.5454545454545454,0.0,1.0,0.9230769230769231,0.5333333333333333,0.4666666666666667,1
