Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium >= 0.129 -> BaseExcess >= -0.493)
",-1.097,-0.609,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct <= 8.886 | EtCO2 >= 0.000)
",5.451,16.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](MAP >= 56.807 & AST >= 0.000)
",0.331,8.048,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 <= 74.034 | MAP >= 61.880)
",5.562,67.802,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 0.117 | WBC <= 9.661) | Alkalinephos <= 9.060)
",9.661,9.661,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.000 | SaO2 >= 15.105) | Creatinine >= 8.302) | PaCO2 <= 76.816)
",15.012,76.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SepsisLabel <= 0.000 & AST <= 0.000) & TroponinI >= 0.000)
",-0.617,-35.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Temp <= 30.405 & SBP >= 27.258) -> SBP <= 124.792) -> HR <= 126.888)
",6.120,110.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR >= 67.781 & O2Sat >= 56.409) -> BUN <= 97.471)
",-97.471,-97.471,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Platelets >= 16.496 | Potassium >= 0.538) & O2Sat >= 0.532) -> BaseExcess <= 4.867)
",-4.867,-4.867,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
