Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((MAP >= 49.615 | Temp <= 26.958) -> Bilirubin_total >= 20.081)
",-3.923,-61.935,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate >= 0.000 -> MAP <= 201.463) & Calcium >= 53.168) | BUN >= 15.576)
",-8768312475538657.000,-15.576,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP <= 74.147 & Temp <= 24.307) & MAP <= 23.249) & Lactate >= 18.967)
",-3.322,-88.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 0.000 | O2Sat >= 73.249) & Potassium >= 60.152) & Bilirubin_total <= 91.916)
",-4232844223246091.000,-60.152,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](WBC > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
