Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.565 & Chloride >= 25.122) & Hgb <= 43.246) | Phosphate <= 63.000)
",67.861,62.318,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 35.466 | DBP <= 70.229) & HCO3 <= 69.504) | SepsisLabel >= 20.005)
",1.242,56.290,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((HR >= 74.585 -> Resp >= 9.495) & WBC >= 13.042)
",-7112096970076465.000,-6468.415,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((AST <= 294.779 | SepsisLabel <= 0.000) -> BaseExcess >= 0.000) -> PTT >= 0.000)
",-0.612,-2.745,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine <= 0.232 & Phosphate >= 0.083) & PaCO2 >= 0.217)
",-0.760,-39.223,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((AST <= 405.191 | Glucose >= 11.098) & Creatinine <= 74.610)
",0.683,35.428,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total <= 0.294 | Lactate <= 1.072)
",0.464,0.638,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.252 | Magnesium <= 1.334) -> Phosphate <= 1.407) | Bilirubin_direct <= 0.943)
",10.614,0.915,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate >= 0.167 -> MAP <= 112.749) & Glucose <= 188.483)
",-0.610,-28.424,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((FiO2 >= 0.180 -> Glucose <= 193.155) & DBP <= 169.942) -> Fibrinogen >= 9.572)
",2.305,7.572,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](AST <= 388.215 | BaseExcess <= -0.132)
",9.069,363.942,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct >= 3.256 -> SepsisLabel = 0.000)
",0.471,0.592,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium <= 5.678 & Resp <= 20.718) -> HCO3 <= 24.950)
",-29.245,-25.222,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.300 | DBP <= 80.687) | BUN >= 15.533) -> HCO3 <= 64.884)
",-0.972,-124.717,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 26.900 -> Resp >= 15.724) -> Creatinine <= 24.917) & BaseExcess <= 17.972)
",-0.452,-9.321,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 40.836 -> Potassium >= 0.830) | Phosphate >= 0.825) -> Bilirubin_direct <= 1.749)
",-19.962,-1.722,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.002 & Hct <= 12.485) | FiO2 <= 17.808)
",2.836,15.270,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.496 -> Potassium >= 0.435) & HCO3 >= 0.964) -> WBC >= 0.573)
",-0.241,-1.836,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1]((Temp >= 3.850 -> SepsisLabel >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((SaO2 >= 12.988 & WBC >= 0.812) -> Lactate <= 7.061)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((AST <= 201.646 | Calcium <= 7.095) -> Platelets <= 5.790)
",-4.420,-177.374,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Bilirubin_total <= 0.808 | MAP <= 111.848) -> PTT <= 207.242)
",-207.242,-207.242,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](HR <= 80.533 -> SBP >= 95.863)
",-5667007126026849.000,-80.533,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Bilirubin_total <= 0.743 | Potassium <= 1.471) | Platelets >= 0.699)
",1.471,1.471,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](PTT >= 0.511 -> Magnesium >= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0](((Hgb >= 2.199 | O2Sat >= 95.040) & Creatinine <= 99.824) -> WBC >= 96.669)
",0.147,1.463,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((DBP <= 66.665 & FiO2 >= 0.040) & TroponinI >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](AST >= 45.890 | Creatinine <= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 6.506 & Potassium <= 3.363) & Magnesium >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((HCO3 <= 3.882 & MAP >= 67.725) & Magnesium >= 51.045)
",-4765722163159997.000,-67.725,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((HR >= 63.426 | PTT >= 0.543) & SepsisLabel >= 0.057)
",-0.543,-0.543,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 4.314 & Potassium <= 1.188) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Glucose >= 10.840 & SaO2 <= 50.760) & Hgb >= 19.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((PaCO2 >= 2.730 & PTT <= 15.961) & SaO2 <= 6.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 1.387 & Potassium <= 1.799) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((PTT <= 21.043 -> SBP <= 141.926) | PTT <= 117.798)
",4144663817279843.000,117.798,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((BUN <= 2.824 & Lactate <= 1.431) | O2Sat >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Glucose >= 19.028 -> Magnesium <= 1.190) | AST >= 0.219) -> FiO2 <= 1.688)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((HR <= 81.374 & SaO2 <= 39.522) | DBP >= 19.811)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Hct <= 18.365 | Phosphate <= 3.249)
",5169356097725102.000,18.365,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((AST <= 217.886 | Chloride >= 9.602) | Fibrinogen >= 15.350) | Chloride >= 24.904)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Alkalinephos <= 42.994 | Chloride <= 108.069) | Temp <= 52.379)
",7604668771523593.000,108.069,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((O2Sat <= 99.780 & DBP <= 70.499) -> BaseExcess <= 63.318) -> Fibrinogen <= 68.488)
",-4819443643691439.000,-68.488,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Chloride >= 2.982 & HCO3 <= 6.040) | Resp >= 1.478)
",-1.478,-1.478,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
