Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 7.009 | O2Sat <= 97.905) | Hgb <= 97.489) & Lactate >= 94.977)
",-2.499,-84.998,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 20.689 | Lactate >= 0.187) & Bilirubin_total >= 0.210)
",0.364,0.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SaO2 >= 2.293 -> AST >= 0.000) & MAP <= 0.000)
",-7.825,-110.542,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.027 | Temp >= 7.330) -> Bilirubin_total <= 18.385) & AST >= 7.060)
",-14.347,-92.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Alkalinephos <= 0.000 | Resp >= 15.289) -> FiO2 >= 16.689) | EtCO2 >= 17.699)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.569) U[1,1] (Temp >= 5.055))
",-0.569,-0.569,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 >= 2.636 | HR <= 129.386) | Platelets >= 97.406) & Hgb >= 76.707)
",-76.707,-76.707,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate >= 0.001 -> Resp <= 26.617) & HCO3 >= 18.088) & DBP <= 22.427)
",-26.617,-26.617,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BaseExcess >= 0.862 | Resp <= 26.892) -> EtCO2 <= 22.340) & PTT >= 17.423)
",-3.653,-15.278,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hct >= 2.207 & Resp >= 17.106) & BUN >= 19.231) | Lactate >= 17.048)
",-0.208,-7.069,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.383 & FiO2 >= 0.085) & O2Sat >= 0.130) | DBP <= 0.333)
",0.333,0.333,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.581 -> Potassium >= 0.377) & SepsisLabel >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 8.874 & Potassium <= 3.052) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((O2Sat >= 94.427 | SBP >= 90.783) -> Potassium >= 94.417)
",90.783,90.783,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Potassium >= 0.427 | PTT <= 18.121) & Temp >= 0.572)
",-0.572,-0.572,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.211 -> Lactate <= 0.793) & DBP <= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 2.854) U[1,1] (Platelets >= 25.180))
",-6425978606749057.000,-2.854,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct >= 1.898 | HR <= 139.890) -> Calcium >= 103.957) & pH <= 133.351)
",-139.890,-139.890,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 4.754) U[1,1] (Phosphate >= 0.024))
",-6796008369185715.000,-0.024,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.165 & Potassium <= 2.362) & Magnesium >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hct >= 1.063 & pH <= 2.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 5.531 & Potassium <= 3.562) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Alkalinephos >= 0.000 -> pH >= 0.965) & BUN <= 5.746)
",-0.510,-4.042,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride <= 41.987) U[0,0] (Platelets >= 19.136))
",17.883,41.291,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HCO3 <= 5.484 -> PTT >= 0.333) & PaCO2 <= 4.262)
",-5.484,-5.484,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Calcium >= 0.155 & Hgb >= 1.467) | Fibrinogen >= 0.959) & Calcium >= 1.432)
",-6448331121174353.000,-1.432,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Phosphate <= 2.660 -> SaO2 >= 6.084) & TroponinI <= 48.025)
",-2.660,-2.660,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
