Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Hct <= 26.215) U[0,1] (DBP >= 38.131))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((PaCO2 <= 26.672) U[0,1] (MAP >= 32.060))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Glucose >= 36.021 -> WBC <= 1.527) & O2Sat <= 2.591) -> Calcium >= 0.765)
",0.472,0.000,-13.035,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,2](Hgb <= 6.055 | Hct <= 7.525)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((DBP >= 33.926 | HR >= 29.683) & BaseExcess <= 76.840)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((DBP >= 21.023 | PaCO2 <= 8.148) | SBP >= 1.399) & MAP >= 0.138)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((DBP >= 14.870 -> Lactate <= 0.333) | Phosphate >= 0.023)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((HR <= 82.331 | Potassium >= 0.579) -> SepsisLabel >= 0.615)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Calcium <= 5.546 | SBP >= 17.201) -> Resp <= 169.016) & WBC <= 122.656)
",44.870,0.000,-95.816,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Glucose >= 3.269 & SepsisLabel <= 0.973) -> HCO3 <= 0.923)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hct >= 4.567 -> Resp <= 24.700)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Hgb <= 6.502 & MAP >= 17.535) | TroponinI <= 70.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](DBP <= 74.489 | Hgb <= 9.087)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((O2Sat <= 91.422 & Potassium <= 2.759) -> BaseExcess <= 1.502) | FiO2 <= 2.811)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((BaseExcess >= 0.113 -> Resp >= 20.910) -> SepsisLabel <= 21.286)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((O2Sat >= 21.122 | pH <= 2.609) | Bilirubin_total <= 7.250)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((O2Sat <= 89.615 | PaCO2 >= 0.125) | BUN <= 10.653)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((PaCO2 <= 26.966 | SBP <= 139.558) & FiO2 <= 149.944)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
