Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 55.787 | MAP <= 68.996) | Potassium <= 64.095)
",9156.213,9156.213,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate >= 0.000 | Alkalinephos >= 0.436)
",0.196,3.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SBP <= 0.000 | WBC >= 0.526) | Chloride <= 3.388) & PaCO2 >= 0.596)
",-5369918287689164.000,-0.596,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Alkalinephos <= 54.429 & Alkalinephos >= 1.662)
",-0.782,-1.329,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.866 & Potassium <= 2.908) & Magnesium >= 0.053)
",-0.393,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((EtCO2 >= 0.000 | pH <= 0.000) & DBP <= 0.000)
",-2.701,-63.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST <= 27.479 | FiO2 >= 0.037) & Glucose >= 0.025) & MAP <= 0.316)
",-3647779697135866.000,-0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((SepsisLabel >= 0.000 | Calcium <= 8.874) -> SepsisLabel <= 8.176)
",-0.441,-15.990,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 142.886 | pH >= 0.000) | Bilirubin_direct >= 0.000)
",5027351517762981.000,142.886,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Glucose >= 6.990 | MAP <= 86.420) & pH >= 37.322)
",-172.319,-37.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((pH <= 0.000 | Lactate <= 0.000) | PTT >= 0.000)
",0.196,0.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.231 & Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 18.316 -> Creatinine >= 0.001) | BUN <= 0.560) | MAP >= 0.030)
",0.560,0.560,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 8.886 | SepsisLabel >= 0.000)
",0.441,16.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](O2Sat >= 46.906 -> SepsisLabel = 0.000)
",-2.755,-35.460,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb < 1.732 -> SepsisLabel = 0.000)
",-0.089,-0.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 1.273 -> Hct <= 16.693) & Calcium <= 10.523)
",-4698752355066139.000,-16.693,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 0.000 | Phosphate >= 0.110)
",0.595,9.508,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((PTT >= 0.853 | WBC >= 0.671) | Bilirubin_total <= 8.365)
",8.365,8.365,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
