Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat <= 99.441 -> EtCO2 <= 0.000) & Phosphate >= 0.000)
",-6997536388994495.000,-99.441,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 75.316 | MAP <= 115.406) -> O2Sat >= 79.578)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 | SepsisLabel >= 0.000) & Glucose <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.641 & EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.209 | Hct <= 32.009) & O2Sat >= 1.412) & BUN <= 25.151)
",25.151,25.151,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 44.213 | Resp >= 17.751) -> WBC <= 20.141) | BaseExcess <= 30.285)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 1.886 & Platelets <= 128.789) -> Calcium <= 83.952)
",-83.952,-83.952,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 131.541 & MAP <= 113.790) -> Platelets <= 96.100)
",-8007235741440943.000,-113.790,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> Alkalinephos <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 94.000 -> HR <= 104.124) | pH <= 98.991) & Bilirubin_total >= 75.022)
",-5279231106165459.000,-75.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.086 -> MAP <= 112.642) & Lactate >= 87.055) -> Fibrinogen <= 99.001)
",-99.001,-99.001,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WBC <= 2.164 | Creatinine <= 0.668) & HR >= 0.016) -> SaO2 >= 0.040)
",-4873420615684530.000,-2.164,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.499 & SBP >= 106.048) & BaseExcess <= 145.352) & Glucose >= 109.003)
",-109.003,-109.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.066 | BaseExcess >= 0.038) & Hct >= -0.730)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.176 & Platelets <= 144.036) & SepsisLabel >= 3.910) & WBC <= 84.492)
",-3.910,-3.910,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.022 -> PaCO2 >= 2.307) & Alkalinephos >= 2.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 8.212 & Phosphate <= 3.253) -> DBP <= 3.508) & Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 22.348 | SBP >= 95.838) & Hct >= 105.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.782 & Potassium <= 2.918) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 14.030 & HCO3 >= 1.212)
",-5457556902203626.000,-1.212,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 41.995 -> WBC >= 0.315) -> Bilirubin_total <= 4.956) -> Hgb >= 0.448)
",8077521550581356.000,0.448,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.791 | Hgb <= 9.193) -> pH >= 0.145) & Fibrinogen >= 0.453)
",-5174983389875162.000,-9.193,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.202 & Potassium <= 3.609) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 33.631 | pH <= 6.475) -> SepsisLabel >= 0.060) & AST >= 0.637)
",-4733186710955166.000,-33.631,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.255 | BUN <= 4.346) -> SaO2 <= 7.466) -> Resp <= 4.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.185 & SBP >= 99.007) | Platelets <= 127.088) -> Calcium >= 99.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.559 -> HCO3 <= 17.162) -> Creatinine <= 9.619) & SepsisLabel >= 1.028)
",-5414959431318850.000,-9.619,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.532 & Potassium <= 1.740) & Magnesium >= 0.014)
",-8192054983786490.000,-0.014,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 100.198 -> SBP >= 100.987) -> PaCO2 <= 145.465)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.259 & Potassium <= 0.918) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 2.454 | Chloride >= 1.220) | PaCO2 <= 15.422)
",8682016646873060.000,15.422,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.341 & pH >= 0.264) -> Chloride <= 5.577)
",-6279365848438755.000,-5.577,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.190 & Bilirubin_total <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.168 -> Phosphate >= 0.156)
",5607142500909871.000,0.156,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
