Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hgb >= 0.423 & Platelets <= 563.637)
",-7625508435965507.000,-0.423,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 91.044 & Creatinine <= 0.670) -> BUN <= 0.326) -> Bilirubin_direct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.684 & Magnesium >= 0.086) & O2Sat <= 2.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.991 & Potassium <= 1.799) & Magnesium >= 0.159)
",-0.254,-2.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.243 -> HCO3 <= 15.515) -> Fibrinogen >= 0.199)
",3590956581250797.500,0.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.037 & pH >= 0.011) & PTT <= 5.805) & SepsisLabel <= 6.867)
",-0.408,-77.954,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.340 | HCO3 >= 2.037) -> Hct >= 1.837)
",-6122790094132270.000,-0.340,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 2.166 | Platelets <= 478.150) | MAP >= 3.881) -> BaseExcess >= 31.563)
",-8411706146871563.000,-478.150,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.011 | Platelets >= 32.317) & Fibrinogen >= 11.686) | Calcium >= 26.646)
",-1.292,-9.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.657 | O2Sat >= 20.006) & pH >= 14.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.334 -> Resp <= 21.746) & Fibrinogen >= 4.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.107) U[1,2] (Resp >= 4.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.890 | Phosphate >= 0.035) & BaseExcess >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 24.926 -> Hgb >= 0.364) & Resp >= 0.171)
",-3508051443777453.500,-24.926,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((MAP <= 85.639 -> Calcium <= 1.443) | Temp <= 3.902) & BUN >= 0.246)
",-0.140,-0.510,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 102.647) U[0,1] (PTT >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
