Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Calcium >= 0.290 -> DBP >= 37.469)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 95.706 & Alkalinephos >= 0.000) & Resp >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT <= 15.738 & SaO2 >= 0.237) & PTT >= 1.420) & Potassium >= 2.792)
",-5.716,-2.699,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.091) U[1,1] (Temp <= 31.066))
",8744184514195769.000,31.066,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 0.247 -> Temp >= 7.297) & TroponinI >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.078 & Potassium <= 3.767) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.113 | WBC >= 0.821) | Calcium <= 16.154) | FiO2 >= 0.098)
",16.154,16.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.804 & Potassium <= 3.253) & Magnesium >= 0.046)
",0.526,0.400,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 59.318 -> Resp <= 21.819) -> BaseExcess <= 23.059)
",-3245252139055434.500,-23.059,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.567 -> PTT <= 29.055) & Chloride <= 24.214) | Creatinine <= 13.845)
",7793835798231362.000,13.845,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.052 & Alkalinephos <= 0.000) -> PaCO2 <= 0.000)
",0.205,0.282,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.363 -> Temp <= 28.545) | Bilirubin_total <= 13.934)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.478 -> WBC >= 0.889) | Creatinine <= 8.664)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.622 & Bilirubin_total >= 0.000) | AST <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 4.072 -> Potassium <= 3.984) | Creatinine <= 1.616)
",1.616,1.616,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 2.150 | pH >= 0.863) | SaO2 <= 1.562) & Fibrinogen >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 4.455 -> Platelets >= 7.856) | Magnesium >= 7.727) & Hgb >= 1.890)
",-4.455,-4.455,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 0.971 & Temp >= 3.814)
",-8588620989364350.000,-3.814,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 | Hct <= 25.007) & HR <= 2.744) & Calcium <= 22.080)
",2.744,2.744,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.370 -> Potassium >= 0.094) -> SepsisLabel >= 0.144) & BUN <= 2.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 0.856) U[1,1] (PTT >= 0.434))
",7709229050519550.000,0.856,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.000 & Hct <= 8.233) & HCO3 >= 0.617)
",-1.871,-0.563,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 1.462 & Platelets <= 96.162) & Fibrinogen >= 9.604)
",-9.604,-9.604,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.456 & DBP <= 62.281) & BUN <= 91.077) & Magnesium >= 52.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.357 & Potassium <= 0.582) & Magnesium >= 0.084)
",0.044,0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 4.539) U[1,1] (Hgb >= 0.308))
",5110681873988708.000,4.539,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.699 -> SaO2 >= 0.036) & DBP <= 10.299)
",-6299137214632476.000,-0.699,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 | O2Sat >= 9.183) -> Phosphate >= 47.104)
",-4.609,-82.898,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.878 & Potassium <= 0.455) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 1.016 & Glucose >= 4.540) & Hgb <= 29.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
