Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 <= 0.000 -> Creatinine >= 0.027)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SepsisLabel <= 0.000 | MAP <= 95.085) -> Fibrinogen >= 27.377)
",-0.277,-7.582,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate >= 0.008 -> WBC >= 0.478) & Chloride <= 3.159) -> Phosphate >= 0.522)
",-0.126,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.495))
",0.209,1.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.947 & Potassium <= 4.282) & Magnesium >= 0.012)
",-6706175967070063.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((pH <= 0.000 -> HR >= 26.361) & Hct >= 36.092)
",-33372.639,-33372.639,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SBP <= 163.853 & Glucose <= 75.901) & HCO3 >= 0.872)
",-3927622959918030.000,-0.872,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen >= 0.000 & Platelets <= 141.082) -> Alkalinephos <= 101.917) & Platelets >= 3.560)
",-62.942,-101.438,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 23.789 | O2Sat >= 84.034) -> Magnesium <= 98.206) -> EtCO2 >= 23.546)
",1.045,6.546,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.007) -> BUN <= 0.372) -> Chloride >= 0.015)
",-0.301,-0.581,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((MAP <= 89.603 -> HR <= 78.777) & SepsisLabel >= 26.429)
",-6305252233882479.000,-89.603,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Magnesium >= 0.012) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Chloride <= 0.000 & Calcium >= 0.210) | Glucose >= 0.443) & MAP <= 3.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.751 & Potassium <= 2.781) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose > 0.959) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SepsisLabel >= 0.000 -> Magnesium >= 0.026) & Chloride >= 0.000) & AST >= 0.022)
",-3150558471704126.000,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Resp >= 2.085 & BUN >= 0.422) & MAP <= 10.505)
",-2347871033841653.500,-2.085,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.810 & Potassium <= 1.813) & Magnesium >= 0.003)
",-7269618451736533.000,-0.003,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((MAP >= 8.332 & O2Sat >= 67.633) & SepsisLabel >= 21.529)
",-2379622422837942.000,-67.633,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.527 & Potassium <= 3.865) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC >= 0.151) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SepsisLabel <= 0.000 & Phosphate <= 0.951) -> Lactate >= 0.014) | HCO3 >= 0.012)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Glucose <= 70.183 | Hct <= 28.672) -> Phosphate >= 1.090) & Potassium >= 0.702)
",-70.183,-70.183,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Creatinine >= 0.032 -> WBC <= 7.774) & EtCO2 <= 1.930) -> AST >= 0.448)
",8065925184510879.000,0.448,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Calcium >= 0.386 -> Hgb >= 0.511) -> TroponinI >= 0.512) & Hgb <= 0.568)
",-6955312018731971.000,-0.386,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.036) U[0,1] (Magnesium >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](HCO3 <= 0.000 -> Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((SaO2 >= 0.000 & AST >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((HCO3 <= 0.000 -> O2Sat >= 35.843) | Platelets >= 71.741) -> BaseExcess >= 6.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((SBP <= 134.737 & WBC >= 0.478) | Phosphate >= 0.440)
",-7923817198814593.000,-0.440,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((AST <= 0.000 & Lactate <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Creatinine >= 0.034 & Temp >= 0.425) | Phosphate >= 0.554) & SepsisLabel <= 21.404)
",-3827665842069950.500,-0.425,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Phosphate <= 0.591 -> O2Sat >= 46.136) -> Phosphate >= 77.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](PTT >= 0.000 & Hct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
