Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 7.999 | WBC >= 1.205) | Alkalinephos <= 8.893) | Calcium >= 1.447)
",2.532,10.903,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hgb < 8.223 -> SepsisLabel = 0.000)
",-0.594,-5.075,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.154 -> HR <= 80.391) -> SepsisLabel <= 80.610)
",-2.714,-70.955,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP <= 274.663 | AST >= 0.000) | Resp <= 0.000) -> pH >= 0.000)
",-4.154,-190.977,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium > 0.081 -> SepsisLabel = 0.000)
",-0.228,-0.116,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 26.342 | Glucose <= 98.050) | Creatinine <= 159.259) -> Resp <= 105.121)
",-9.296,-154.362,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 >= 7.825 -> SepsisLabel = 0.000)
",-0.354,-5.209,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((WBC <= 6.174 | HR >= 54.930) & Alkalinephos >= 40.203) | PTT <= 86.431)
",29.965,85.383,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.000) -> Phosphate <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SBP >= 3.951 & Temp >= 12.848) -> MAP >= 6.905)
",-2.130,-105.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](DBP >= 20.956 | Glucose <= 73.204)
",2.294,81.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((MAP <= 135.175 | PTT <= 10.948) | Hgb >= 0.200)
",1.032,33.176,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HR >= 54.005 | Temp <= 35.504) & SepsisLabel <= 16.366)
",0.024,1.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1]((DBP <= 169.154 & MAP <= 82.750) -> Resp <= 109.222)
",-109.222,-109.222,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.105 & Platelets >= 22.154) -> Platelets >= 11.377)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](SBP >= 1.075 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((HCO3 <= 0.000 | Magnesium >= 0.100) | PaCO2 <= 1.924)
",8664828716473705.000,1.924,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Fibrinogen > 14.620 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Phosphate <= 1.870 | Temp <= 26.167) & TroponinI <= 37.871)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](MAP <= 199.836 | SBP >= 19.652)
",199.836,199.836,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Phosphate <= 0.500 | Bilirubin_total >= 0.000)
",0.500,0.500,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Platelets > 22.044 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride >= 11.945 | Lactate <= 5.584) -> Temp <= 2.345) -> FiO2 <= 3.384)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR >= 66.906 -> Resp <= 15.073) & MAP >= 5.490) | AST <= 16.114)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine <= 0.454 | MAP >= 55.466) & Resp <= 267.378) -> BaseExcess <= 127.373)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](EtCO2 >= 36.229 -> SBP <= 269.650)
",-14.306,-256.224,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine >= 0.054 | Hct >= 3.953) | FiO2 >= 3.789) | PTT <= 17.144)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.380 -> Bilirubin_direct <= 0.000) & O2Sat >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.694 & Glucose <= 231.144) | SaO2 <= 153.051)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.840 -> Lactate >= 0.201) & HCO3 >= 0.055) -> PTT >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Hct >= 0.961 & Magnesium >= 0.045) -> Hgb >= 0.035)
",0.035,0.035,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((WBC <= 1.736 & Alkalinephos <= 0.000) | Hct >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN <= 15.476 | Calcium >= 0.428) | Calcium <= 7.504)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PTT >= 1.190 | Lactate >= 0.122) & Resp >= 0.006) -> MAP >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Hct >= 3.466 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Alkalinephos >= 0.000 | Potassium <= 4.181)
",4.181,4.181,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Chloride <= 114.011 & Magnesium <= 1.175) | Bilirubin_total >= 0.066)
",1.597,1.617,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](DBP >= 47.187 | Potassium >= 0.162)
",-0.162,-0.162,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](Hct >= 0.492 -> Potassium >= 0.407)
",7340709893848310.000,0.407,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](((FiO2 <= 0.708 -> MAP >= 37.368) & PTT <= 231.495) & Creatinine <= 237.898)
",-1.802,-77.618,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0]((EtCO2 <= 41.192 -> O2Sat >= 82.221) | EtCO2 >= 48.604)
",-4.027,-26.292,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0]((TroponinI >= 0.000 | FiO2 <= 0.127) -> HR >= 0.039)
",-7529994548379299.000,-27393.961,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[1,1](EtCO2 <= 39.663 | PTT <= 13.062)
",5582060071394572.000,39.663,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](Fibrinogen >= 10.632 | Magnesium <= 1.692)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0](Fibrinogen <= 145.145 & MAP >= 50.564)
",1.443,58.164,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](((MAP <= 162.611 & Magnesium >= 0.142) -> O2Sat <= 3.013) | Magnesium <= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](((Calcium <= 6.088 -> DBP >= 14.980) | BaseExcess >= 38.942) & SepsisLabel <= 123.666)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1](((FiO2 >= 0.090 & WBC <= 4.032) | Calcium <= 4.552) & WBC <= 7.409)
",4.552,4.552,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,0](((Calcium <= 5.801 -> Temp >= 2.081) & Chloride >= 8.435) | Platelets <= 25.506)
",0.475,15.732,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,1](AST >= 0.000 -> HR >= 49.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1](((SBP >= 35.962 & WBC <= 7.070) -> SBP <= 5.083) -> Lactate >= 0.100)
",0.100,0.100,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1]((TroponinI <= 0.000 -> FiO2 >= 0.079) -> HR <= 0.686)
",-0.686,-0.686,0.000,1.000,0.000,19,0,1,6,25,1,20,6,0.76,0.0,1.0,0.95,0.7450980392156863,0.2549019607843137
"G[1,1]((Chloride <= 88.448 | Alkalinephos <= 0.000) -> Potassium <= 0.000)
",-88.448,-88.448,0.000,1.000,0.000,19,0,1,6,25,1,20,6,0.76,0.0,1.0,0.95,0.7450980392156863,0.2549019607843137
