Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 7.958 | WBC <= 3.576) & FiO2 >= 0.139)
",-4994765561977919.000,-0.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 19.084 -> SBP <= 134.592) & Magnesium >= 92.903) & WBC <= 107.022)
",-6.126,-117.746,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Bilirubin_total <= 0.458) U[1,1] (Potassium >= 0.086))
",4126975912503425.500,0.458,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total >= 0.013 & SBP >= 48.621) | PTT <= 140.066) -> Bilirubin_total >= 28.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.375 & Potassium <= 3.624) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 38.465 & EtCO2 >= 1.526) -> Potassium >= 1.083) & SepsisLabel >= 1.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Lactate >= 0.000 -> Platelets <= 183.437) | Fibrinogen <= 213.994) -> Phosphate >= 0.262)
",-3764619274103502.500,-213.994,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Bilirubin_direct >= 0.000 -> Phosphate >= 0.008)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 1.376 & Potassium >= 0.043) & Chloride <= 2.966) | pH >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](HCO3 >= 0.000 -> Creatinine >= 0.013)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos >= 1.246 & Hgb <= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST <= 36.181 & DBP >= 21.071) -> FiO2 <= 54.882) & Bilirubin_total >= 24.609)
",-54.882,-54.882,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 8.130 & Resp >= 12.977) & MAP <= 19.530)
",-3652605425005817.500,-12.977,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((pH <= 0.000 | BUN <= 19.709) & SaO2 >= 0.704)
",-6342319664748095.000,-0.704,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.463 & Potassium <= 5.247) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](SaO2 >= 0.000 & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((FiO2 <= 0.000 -> Potassium >= 0.025) & Phosphate >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((SBP <= 100.043 | BaseExcess <= 0.000) -> SBP <= 0.000)
",-100.043,-100.043,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((EtCO2 >= 0.116) U[1,1] (Potassium <= 1.377))
",6201603930387103.000,1.377,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Hgb >= 0.248 & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Hct >= 0.218 | Potassium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Bilirubin_total > 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((WBC > 0.023) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BaseExcess <= 0.000) U[0,1] (AST >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Phosphate <= 1.285) U[0,1] (Platelets >= 7.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Alkalinephos >= 0.653 -> O2Sat <= 93.638) -> Magnesium >= 52.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((Calcium <= 15.758 -> DBP >= 25.316) -> Hct >= 37.876) & Creatinine <= 73.752)
",8.184,36.915,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((EtCO2 <= 22.648 -> Hgb >= 0.132) & Creatinine <= 2.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((MAP <= 96.900) U[0,0] (O2Sat <= 91.152))
",-0.331,-8.763,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](((PTT >= 0.000 & Hct <= 2.891) -> HR <= 22.310) | O2Sat <= 0.966)
",0.213,0.042,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](((Potassium >= 0.176 & WBC <= 2.566) | Potassium <= 0.927) -> SBP <= 4.534)
",-1.659,-2.966,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0]((SBP >= 42.543 & O2Sat >= 39.178) -> Alkalinephos >= 52.183)
",1.337,25.698,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](((AST >= 0.632 & PTT >= 0.000) & Hgb >= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,1](((Bilirubin_total >= 0.017 & EtCO2 <= 28.764) | pH >= 0.659) | HR <= 10.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,0]((DBP <= 73.708 | Alkalinephos >= 5.744) & Glucose >= 5.668)
",-162.747,-5.692,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1]((Calcium <= 14.801 -> O2Sat <= 98.394) -> PaCO2 >= 61.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((O2Sat <= 96.277) U[0,1] (Glucose >= 6.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((Creatinine >= 0.032) U[0,1] (MAP <= 72.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((MAP >= 31.516) U[1,1] (SBP <= 119.058))
",4188972671520593.500,119.058,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2978723404255319,0.7021276595744681
"F[1,1]((Hct >= 0.216 | MAP <= 72.327) -> FiO2 >= 25.738)
",-5089547607141999.000,-72.327,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"F[1,1](((DBP <= 65.304 & Resp >= 10.432) | Magnesium >= 1.644) | Fibrinogen >= 4.465)
",-7404016253851135.000,-1.644,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"((Resp <= 22.721) U[1,1] (FiO2 >= 0.000))
",22.721,22.721,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[0,0]((Alkalinephos <= 11.313 -> HR <= 147.915) | EtCO2 >= 63.300)
",-6368422256492476.000,-11.313,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 40.125) U[1,2] (SBP <= 131.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 57.233) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](((HR <= 148.509 | Potassium >= 0.155) -> SepsisLabel >= 0.223) -> MAP <= 2.551)
",-2872590418049614.000,-2.551,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,0](O2Sat <= 91.488 -> Hgb >= 0.020)
",-0.212,-3.959,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((O2Sat >= 6.304) U[1,2] (SBP >= 28.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((HR >= 32.451) U[1,2] (SBP <= 141.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((SBP >= 45.719) U[1,2] (Temp <= 40.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((AST <= 76.002) U[0,0] (Bilirubin_total <= 0.227))
",5348171355532577.000,76.002,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](Hct <= 5.898 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0]((Chloride <= 0.000 -> BUN <= 4.191) & Phosphate <= 16.205)
",-2359238616039877.500,-4.191,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((Bilirubin_total <= 0.431) U[1,2] (MAP <= 99.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](Hgb <= 2.979 | Hct <= 12.801)
",7206123139860065.000,12.801,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((MAP >= 64.022) U[1,2] (SBP <= 103.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](Hgb <= 2.271 | Hct <= 11.254)
",6335282676155716.000,11.254,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((WBC <= 1.695) U[1,1] (BUN <= 8.477))
",2386201680740429.500,8.477,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](Hgb <= 6.596 | Hct <= 3.811)
",3713252540483705.000,6.596,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,1]((Hgb <= 3.120 -> MAP <= 81.340) & SaO2 <= 86.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
