Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.149 -> Alkalinephos >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PaCO2 >= 0.452 -> SBP >= 22.086) | Platelets >= 62.402) & Chloride <= 125.537)
",-0.623,-4.819,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 7.188 & HCO3 <= 26.559) -> Alkalinephos <= 27.236) -> AST <= 2.825)
",-2.825,-2.825,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total >= 0.000 & SaO2 <= 0.000) | WBC >= 0.000) & Fibrinogen <= 0.000)
",-0.314,-0.918,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 <= 0.000 | Platelets <= 137.275) & DBP <= 116.108) -> BUN <= 85.864)
",-6.778,-95.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total >= 0.000 | Magnesium <= 1.870) | Phosphate >= 0.006)
",2.413,2.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Platelets <= 71.015 -> SBP >= 38.391) & SaO2 >= 69.115) | Glucose <= 132.232)
",132.232,132.232,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Creatinine <= 6.404 | HR <= 85.050)
",-0.089,-2.505,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH <= 1.247 -> Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",1.464,0.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & PaCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.310,-0.436,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000)
",0.313,0.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 1.648 -> Potassium <= 4.125)
",-5.950,-4.355,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP <= 108.970 & BaseExcess <= 1.965) | PTT <= 0.460) | Lactate <= 3.533)
",1.216,2.936,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 0.026 | Temp <= 37.041) -> DBP <= 29.297)
",-0.754,-13.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel <= 0.000)
",-0.316,-13.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Hgb >= 0.387 & Magnesium <= 0.409) | Creatinine >= 0.015) | Glucose <= 0.468)
",4214661995210666.000,0.468,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Resp <= 22.915 & Magnesium >= 0.031) -> PaCO2 <= 0.716) | MAP >= 0.055)
",-3961396949566278.500,-0.055,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((BUN >= 0.153 -> Potassium >= 0.318) -> Hgb <= 5.330)
",-1.554,-4.433,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](((TroponinI >= 0.000 | Glucose <= 57.659) -> DBP <= 72.330) | SBP >= 2.723)
",-3065400541104970.000,-2.723,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Lactate >= 0.051 -> MAP >= 45.109) -> Alkalinephos <= 92.090) & Creatinine <= 106.029)
",-3240142595182702.000,-92.090,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
