Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.185 & Platelets >= 22.451) & O2Sat <= 179.341)
",-1.272,-27.943,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.906 & Potassium <= 2.140) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 144.376 & Phosphate <= 1.500) & AST <= 0.788) & DBP >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> pH <= 6.937) & TroponinI >= 0.137)
",-6.937,-6.937,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.083 -> Hct <= 14.780) -> Hct <= 17.848) & Bilirubin_direct >= 2.535)
",-17.848,-17.848,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 6.815 & Platelets >= 2.383)
",-0.746,-3.583,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.148 & PTT <= 104.567) & pH >= 9.917)
",-9.917,-9.917,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.003 & Potassium <= 0.779) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 37.956 | MAP <= 75.481) | Fibrinogen >= 2.835) & WBC >= 34.592)
",-34.592,-34.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.579 & Fibrinogen <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.004 | Resp <= 28.391) & Bilirubin_total >= 8.743)
",-8.743,-8.743,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.156 & Potassium <= 1.684) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.535 & Potassium <= 2.150) & Magnesium >= 0.198)
",-0.198,-0.198,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.109 & Hgb <= 5.301) & Potassium >= 0.066) | Bilirubin_direct >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.043 | Hgb <= 7.240) & HR <= 7.263) & WBC >= 0.795)
",-0.795,-0.795,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 95.735 & O2Sat >= 13.271) & DBP >= 48.308)
",-48.308,-48.308,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.179 & Potassium <= 1.593) & Magnesium >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.977 & Potassium <= 0.614) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.400 & O2Sat <= 98.731)
",-0.540,-0.745,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 57.619 & Platelets >= 15.695) & EtCO2 >= 7.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.680) U[1,1] (Calcium >= 0.273))
",0.680,0.680,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Bilirubin_direct <= 0.000 & BUN >= 2.375) & Potassium <= 53.552)
",-2.375,-2.375,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BUN <= 81.847 | Calcium <= 3.102) -> O2Sat >= 0.092) -> Hgb >= 0.641)
",0.641,0.641,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Alkalinephos >= 1.208 & O2Sat >= 61.823) | PaCO2 >= 20.751)
",-0.274,-1.570,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((AST >= 0.663 -> O2Sat >= 29.652) & MAP >= 68.010) & O2Sat <= 97.499)
",-68.010,-68.010,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((EtCO2 >= 0.000) U[1,1] (WBC >= 0.146))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Temp <= 34.732) U[1,1] (Magnesium >= 0.217))
",34.732,34.732,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](pH >= 0.045 & O2Sat >= 60.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 21.660) U[1,1] (Platelets >= 4.105))
",-4.105,-4.105,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Bilirubin_total <= 0.344 -> PaCO2 <= 20.569) | Phosphate <= 4.851) -> PaCO2 >= 0.431)
",-7.113,-4.686,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Alkalinephos <= 44.941 | WBC >= 1.040) & Alkalinephos >= 0.619) & PaCO2 <= 3.810)
",-0.619,-0.619,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.055) U[1,1] (PTT >= 6.704))
",-0.055,-0.055,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= -0.012) U[1,2] (O2Sat >= 89.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](AST >= 0.635 | pH >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Magnesium >= 0.057 | WBC >= 0.866) & AST >= 0.676) | SaO2 >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Phosphate >= 0.196 & Resp <= 20.144)
",-0.196,-0.196,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR >= 21.568) U[0,1] (pH >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Lactate >= 0.000 & WBC >= 1.094)
",-4.000,-1.029,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Chloride >= 5.555 -> Hct >= 0.463) & Hct >= 2.398)
",-15.985,-2.436,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((O2Sat <= 99.763 & Alkalinephos <= 4.173) & HCO3 >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((HCO3 >= 0.356) U[1,1] (PaCO2 <= 4.342))
",4.342,4.342,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Bilirubin_total <= 0.392 & Calcium >= 0.329)
",-0.677,-0.522,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Chloride <= 74.003 | Temp >= 1.096) -> EtCO2 >= 4.977)
",-17.176,-96.145,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb >= 0.266) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct >= 1.364) U[1,1] (SBP >= 44.548))
",-1.364,-1.364,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((pH <= 5.113 & Phosphate <= 2.455) | PTT <= 1.977) -> PaCO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Bilirubin_direct >= 0.000) U[0,0] (Glucose >= 8.987))
",0.250,0.076,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium >= 0.650) U[1,2] (pH <= 5.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
