Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 0.873 & Platelets <= 196.852)
",-1.097,-1.297,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride <= 90.950 -> HR >= 28.729) & Hct <= 77.442) -> SBP <= 77.500)
",-4.191,-67.697,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.541 & Potassium <= 2.333) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.804 & Potassium <= 4.587) & Magnesium >= 0.133)
",-4784850224255013.000,-0.133,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH <= 4.081 & Temp <= 19.034) | Hct <= 34.708) & EtCO2 >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](HCO3 >= 0.722 & SBP >= 15.023)
",-1.761,-11.172,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess >= -0.997) U[0,0] (WBC >= 0.752))
",0.364,4.812,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HCO3 >= 0.630 & Phosphate <= 1.125) | BUN <= 2.099) & Calcium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((MAP <= 69.575 & PTT >= 5.469) & DBP <= 19.366) & Potassium >= 5.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium <= 1.724 & Potassium >= 0.134) & SaO2 <= 3.496) & EtCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine <= 5.063 & pH <= 5.072) & Bilirubin_total >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((HCO3 <= 1.660 | PaCO2 >= 1.429) -> Phosphate >= 0.825)
",-1.558,-2.179,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP >= 33.939) U[0,0] (Magnesium >= 0.135))
",4.240,34.946,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hct >= 0.134 & Temp >= 6.059) & TroponinI <= 34.627)
",-6822132492183796.000,-6.059,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Platelets >= 19.149 & SepsisLabel = 0.000)
",-0.446,-54.099,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP >= 30.929 & HCO3 >= 0.371)
",-0.671,-0.794,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((MAP >= 31.945 -> WBC <= 11.062) & Chloride >= 0.619) & HCO3 <= 1.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Glucose <= 98.911 | Alkalinephos >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](EtCO2 <= 0.000 -> BaseExcess <= -0.152)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((HCO3 <= 8.835) U[0,0] (Lactate >= 0.026))
",0.633,20.620,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](HCO3 >= 0.313 & PTT >= 5.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Lactate >= 0.028 | SBP >= 66.477) -> PaCO2 <= 133.461) -> SaO2 >= 74.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Temp >= 6.130 | HR >= 62.309) & Platelets <= 90.512) -> Bilirubin_total >= 0.862)
",-6369209990201020.000,-90.512,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((pH <= 4.855) U[0,1] (SaO2 >= 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](pH <= 5.800 & Potassium >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BUN >= 0.160) U[1,2] (HR <= 93.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](HCO3 >= 0.678 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Creatinine <= 3.356) U[0,1] (Hct >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Glucose >= 3.253) U[0,1] (Platelets >= 14.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((FiO2 >= 0.136 -> Hct >= 0.408) -> SepsisLabel <= 18.750) -> Platelets >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1]((BUN >= 5.641 & Phosphate >= 0.278) | Hct >= 0.007)
",-7656054250131874.000,-0.007,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](((pH >= 0.035 -> pH <= 4.293) -> Potassium >= 0.566) | HCO3 >= 0.082)
",5095428883117537.000,0.566,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Magnesium >= 0.119) U[0,1] (WBC >= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((FiO2 <= 0.432 | Chloride <= 79.416) & Hgb >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hgb >= 0.080) U[0,0] (PTT >= 4.309))
",0.276,1.908,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hct >= 0.826) U[1,2] (FiO2 <= 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((PTT > 1.773) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1]((SBP <= 130.863 & Temp >= 1.516) | Phosphate >= 3.207)
",-1.516,-1.516,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((Bilirubin_total <= 0.000 & BaseExcess <= -0.189) | PTT <= -0.185) | Lactate <= -0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Chloride >= 1.492) U[0,0] (O2Sat <= 97.605))
",2.171,22.701,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((BaseExcess <= -0.074) U[1,2] (Phosphate <= 3.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((BUN <= 63.427) U[0,1] (PTT >= 5.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](((Platelets >= 5.331 & WBC <= 9.086) & SepsisLabel <= 1.344) | PTT >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](HR <= 84.883 -> Platelets >= 6.780)
",-5973143288471228.000,-84.883,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"((Potassium <= 2.400) U[0,1] (Potassium >= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](DBP >= 18.396 & HR >= 69.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,1](((Hgb <= 3.751 & HR <= 80.190) -> SBP >= 69.386) -> Temp >= 26.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,1](((MAP >= 54.082 -> Resp >= 5.746) & Resp <= 28.434) -> PTT >= 8.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"((MAP >= 19.331) U[1,1] (SBP <= 124.715))
",8776043642424702.000,124.715,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"F[0,0](((FiO2 <= 0.324 & HR >= 19.786) & WBC <= 77.148) | Calcium >= 51.134)
",-0.217,-0.983,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"F[1,1](((Chloride >= 0.923 | SBP <= 124.804) & SBP >= 59.439) & SaO2 <= 124.234)
",-8365226789945290.000,-59.439,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"F[0,0](((BUN <= 100.367 & SBP <= 126.491) -> WBC >= 45.461) -> Creatinine >= 44.241)
",1.293,36.164,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"((MAP >= 59.432) U[1,2] (SBP <= 137.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((MAP >= 60.250) U[1,2] (SBP <= 137.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"F[0,1](((Lactate <= 1.022 | Magnesium >= 0.054) -> PTT <= 2.695) & DBP >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[1,1](((Resp >= 1.378 & Phosphate <= 1.114) -> AST >= 0.124) -> Creatinine >= 0.236)
",-0.124,-0.124,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"F[0,0](Potassium >= 0.012 | Resp >= 10.461)
",1.494,25.554,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((Resp >= 0.911) U[1,2] (SBP <= 132.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((Potassium < 1.460) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
