Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 3.324 | HR >= 0.632)
",4960909546689698.000,36095.368,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb >= 0.156 & Bilirubin_direct <= 0.000) & Resp >= 0.000) -> Temp <= 0.000)
",1.125,0.172,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 6.932 & Potassium <= 1.607) & Magnesium >= 0.026)
",-0.269,-3.562,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((pH <= 4.253 | Temp >= 7.286) -> BUN >= 2.922) & EtCO2 >= 6.326)
",-2.784,-74.363,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Alkalinephos >= 0.734 & Chloride <= 0.000) & Magnesium <= 0.000) & HR <= 0.000)
",-36096.000,-36096.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((TroponinI >= 0.000 -> Platelets >= 8.664) | Alkalinephos <= 160.586)
",64.110,159.919,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 2.164 & Potassium <= 3.731) & Magnesium >= 0.033)
",-0.270,-3.886,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT <= 0.000 | Bilirubin_direct <= 0.000) & Potassium <= 0.000) -> Chloride >= 0.000)
",-0.267,-0.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct <= 31.774 -> SepsisLabel >= 0.000)
",-0.722,-50.455,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.000 -> SepsisLabel <= 0.000) -> WBC <= 0.000) -> Chloride >= 0.000)
",-0.267,-0.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 10.170 & MAP >= 49.979) | Calcium >= 56.497) -> Creatinine <= 116.146)
",-8173026373497649.000,-116.146,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 >= 0.000 | pH <= 0.417) | Bilirubin_total >= 0.136)
",1.357,11.839,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.060,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 6.353 & Potassium <= 3.945) & Magnesium >= 0.004)
",-0.268,-3.580,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](FiO2 <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 3.451 | SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-0.312,-24.021,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.145 -> Lactate >= 0.000) | Phosphate <= 0.000)
",-0.267,-0.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 12.544 & PaCO2 >= 0.658) | HCO3 <= 31.222)
",8788319869309439.000,31.222,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SepsisLabel <= 0.000 | Hgb <= 8.469) | FiO2 <= 0.764) -> Potassium <= 8.228)
",-7.738,-8.186,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 0.182 & Magnesium >= 0.024) | FiO2 <= 1.157)
",5211743801697686.000,1.157,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 2.707 -> O2Sat >= 6.065) -> EtCO2 <= 84.416) & PTT <= 74.912)
",-8.166,-72.716,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate <= 0.000 -> PaCO2 >= 0.706) | Alkalinephos >= 0.979) | Fibrinogen <= 18.469)
",8.547,17.909,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
