Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.013 -> DBP <= 55.706) -> Potassium >= 15.620) & WBC >= 17.371)
",-17.371,-17.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium <= 7.194 & Platelets >= 0.695)
",-6262466837364942.000,-0.695,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 5.322 | MAP <= 66.671) | MAP >= 39.760) -> Phosphate >= 6.175)
",-6.453,-74.134,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PaCO2 >= 3.093 -> FiO2 <= 0.461) & SBP >= 0.010) & AST >= 0.071)
",-0.758,-1.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN <= 8.366 -> Glucose <= 102.544) | Hct >= 3.779) & Bilirubin_total >= 2.848)
",-8509506923835550.000,-3.779,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Magnesium <= 2.100 | O2Sat >= 6.309) & Bilirubin_direct >= 44.730) | Bilirubin_direct >= 51.204)
",-44.730,-44.730,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hct >= 1.591 | HR >= 48.552) & AST >= 32.417)
",-32.417,-32.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.966 & Potassium <= 1.571) & Magnesium >= 0.026)
",0.289,0.117,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Chloride <= 98.256 & HR <= 77.108) & Lactate >= 51.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb >= 0.453 | O2Sat <= 83.638) & Creatinine >= 15.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BaseExcess <= 0.973 -> MAP <= 79.042) | Glucose >= 44.964) & Fibrinogen >= 22.998)
",-6328140016898322.000,-44.964,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 9.664 & Potassium <= 4.336) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride >= 1.538 | Lactate >= 0.009) & Calcium >= 0.051) & BaseExcess >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](HCO3 >= 0.684 & Potassium >= 0.041)
",-6164440563368831.000,-0.684,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP >= 39.523 | Potassium <= 0.990) -> Fibrinogen >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Resp >= 8.687 & WBC >= 0.324) & O2Sat <= 8.211)
",-8.687,-8.687,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
