Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DBP >= 21.054 & BUN >= 0.114) -> Temp >= 0.043) | Platelets >= 0.537)
",0.043,0.043,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 35.719 | Platelets >= 2.083) -> O2Sat >= 4.421) -> Alkalinephos <= 78.196)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.614 & SaO2 >= 5.748) | EtCO2 <= 69.991) | Glucose >= 2.305)
",4925148432927022.000,69.991,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | WBC <= 3.969) | Phosphate <= 10.965) | HR >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.289 -> MAP <= 107.012) & AST <= 81.470)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 25.191 | FiO2 <= 0.865) | Glucose <= 0.567)
",7787854388045042.000,0.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.144 & Creatinine >= 0.040) & SaO2 >= 0.013) -> Magnesium >= 0.031)
",-0.426,-1.171,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 18.060 | Lactate >= 1.084) | FiO2 >= 1.324) & pH <= 8.463)
",34.483,8.373,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.096 & Potassium <= 2.331) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride > 0.727 -> SepsisLabel = 0.000)
",-0.343,-0.420,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= 0.206 | SBP <= 158.169) & Magnesium >= 64.736)
",-23.119,-63.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 3.289 | Platelets <= 70.201) & SepsisLabel >= 4.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.778 & Potassium <= 3.288) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.980 & Potassium <= 2.160) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 1.970 & SaO2 >= 5.802)
",-3266355472443334.000,-5.802,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.938 & WBC <= 5.692) & BUN >= 0.459)
",-0.289,-2.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 74.308 -> SBP <= 117.827) & HCO3 >= 108.113) & Hct <= 152.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 10.508 | EtCO2 >= 10.860) & BUN >= 24.623)
",-24.623,-24.623,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 32.967 & DBP >= 9.553) | SaO2 >= 13.390) & Glucose <= 68.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.055 & HCO3 >= 1.175) -> MAP >= 1.344)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.115) U[1,1] (MAP <= 94.439))
",6645519935087778.000,94.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.056 | SaO2 <= 63.226) -> Lactate >= 7.838) | FiO2 <= 10.382)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.390 & Resp <= 12.712) | SepsisLabel <= 12.135) | Bilirubin_direct <= 12.988)
",12.988,12.988,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 11.194 | HR <= 90.684) | Resp >= 48.839) -> Alkalinephos <= 114.922)
",-4043442212707382.000,-114.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.163 -> Glucose >= 18.234) -> Bilirubin_direct <= 163.530) -> O2Sat <= 294.466)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp > 5.311 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.444 | HCO3 <= 5.786) -> Potassium <= 8.543) | TroponinI >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.503 | Platelets <= 38.147)
",4.535,36.355,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 5.832 | Platelets <= 62.104) | BUN >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.109 -> SBP <= 141.346) & AST <= 123.442) | pH <= 137.034)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 21.104 -> O2Sat <= 96.459) | Magnesium >= 81.910) | Hct <= 94.013)
",6615603650813921.000,94.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 11.566 & Glucose <= 159.865) -> Resp >= 22.102) | WBC <= 192.151)
",22.735,190.280,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.475 & Fibrinogen >= 2.977) | Potassium <= 157.526)
",125.473,157.121,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 58.240 -> SaO2 <= 15.826)
",-39.999,-57.717,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 27.438 | PaCO2 <= 36.057) -> Glucose <= 31.307) -> TroponinI <= 19.896)
",-19.896,-19.896,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.966 & Potassium <= 4.709) & MAP <= 3.426) | Bilirubin_direct <= 4.133)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 1.140 -> pH >= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 3.916 & SaO2 >= 4.962) -> pH <= 85.113)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 23.718 & SaO2 <= 51.934) -> Potassium <= 87.572)
",-69.610,-87.167,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PaCO2 >= 6.347 & WBC >= 0.026)
",-7145605624200350.000,-6.347,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Fibrinogen >= 10.273) U[1,1] (SaO2 >= 0.763))
",-3434713673921046.000,-0.763,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine >= 0.056) U[1,1] (O2Sat >= 58.520))
",-2684919722186489.500,-0.056,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](pH <= 4.653 -> DBP <= 81.694)
",-5748696029360414.000,-81.694,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((HCO3 >= 0.860) U[1,1] (MAP <= 92.631))
",6518360345032866.000,92.631,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Fibrinogen >= 5.695 & FiO2 <= 0.242) & HCO3 <= 0.552) & Fibrinogen >= 0.038)
",-3206202627712546.000,-5.695,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Calcium >= 0.598) U[1,1] (Hct >= 2.879))
",-5384197402687726.000,-0.598,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((HCO3 <= 16.387 -> SaO2 <= 39.169) & SaO2 >= 1.793)
",-39.169,-39.169,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 69.579) U[1,1] (Magnesium >= 0.012))
",-3458030542111133.500,-0.012,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](FiO2 >= 0.049 -> Magnesium >= 0.088)
",-0.335,-1.919,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((Phosphate <= 4.315) U[1,1] (PTT >= 2.420))
",4.315,4.315,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((HCO3 <= 9.870 & pH <= 1.614) -> Potassium <= 3.943) -> SepsisLabel >= 0.048)
",-0.405,-8.857,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BaseExcess <= 0.624 -> O2Sat <= 98.485) | AST >= 85.003) & Platelets >= 62.178)
",-5981556773123170.000,-85.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Creatinine <= 0.634 -> Phosphate >= 0.067) | WBC <= 2.608)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 8.472 -> HR <= 122.166) | Bilirubin_direct >= 20.517)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Lactate >= 0.561 | Magnesium <= 1.272)
",1.272,1.272,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Resp >= 0.022 & SBP <= 124.320) & PaCO2 >= 34.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Fibrinogen >= 1.544) U[1,1] (O2Sat <= 87.777))
",6176785798945263.000,87.777,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Creatinine <= 0.522 | Calcium <= 8.838)
",4975266645657054.000,8.838,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](HCO3 >= 1.438 -> Platelets <= 93.520)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((PTT > 2.628) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0]((BUN >= 0.837 -> Bilirubin_total >= 0.000) & FiO2 <= 0.000)
",-0.364,-2.050,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](((Chloride >= 10.449 -> EtCO2 <= 34.276) -> Creatinine >= 17.328) -> BaseExcess >= 16.861)
",-17.328,-17.328,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0]((HCO3 >= 0.610 -> Temp >= 27.471) | TroponinI >= 14.299)
",-3.105,-12.948,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((Hct >= 4.277) U[1,1] (Platelets >= 3.390))
",-3.390,-3.390,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Creatinine >= 0.012) U[1,1] (PTT <= 28.715))
",4041297000583230.500,28.715,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((Calcium <= 7.476 & Potassium <= 4.411) & Magnesium >= 0.131)
",-4731763177951419.000,-0.131,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BUN <= 11.262) U[0,0] (Fibrinogen >= 1.601))
",11.262,11.262,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Creatinine >= 0.015) U[1,1] (Magnesium <= 1.314))
",1.314,1.314,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((DBP <= 75.595) U[1,1] (Magnesium >= 0.061))
",75.595,75.595,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Platelets > 5.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BaseExcess <= -0.605 & PTT <= 18.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0]((Chloride >= 12.666 -> HCO3 >= 0.773) | Creatinine >= 1.546)
",0.503,21.688,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((Potassium <= 3.125) U[0,0] (Magnesium >= 0.048))
",2.176,3.723,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1]((Hgb <= 8.416 -> MAP <= 111.869) | BaseExcess >= 76.274)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](HR >= 62.420 | PTT >= 2.266)
",-2551566169794354.500,-2.266,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](HR <= 108.594 -> Magnesium <= 1.117)
",0.031,0.085,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1]((Fibrinogen >= 9.775 -> WBC >= 0.582) -> Lactate <= 8.636)
",-4861429850659890.000,-8.636,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](((BaseExcess <= -0.173 | BUN <= 9.684) | BaseExcess <= 9.723) -> MAP >= 0.669)
",-5473639956735573.000,-9.723,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1]((BaseExcess >= -12.325 & Hct <= 19.044) | DBP >= 2.005)
",12.325,12.325,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](((Glucose >= 61.339 -> Resp >= 1.932) -> Hct >= 3.532) -> MAP >= 5.675)
",1.932,1.932,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](((pH <= 3.486 & PTT >= 1.648) -> PTT <= 51.710) -> Platelets <= 41.072)
",-2.027,-36.992,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](Creatinine <= 0.103 | FiO2 >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
