Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 89.389 | Hct >= 0.385) -> pH <= 30.186) & PTT >= 0.981)
",-4248237319970815.500,-30.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hct >= 0.214 | Platelets >= 13.243) | FiO2 >= 0.211) & SaO2 >= 13.341)
",-3755052660672512.500,-13.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((TroponinI >= 0.000 & Temp <= 33.779) -> TroponinI <= 19.916) & pH >= 2.214)
",-5605825045950154.000,-19.916,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Magnesium >= 0.084 & BaseExcess >= 0.000) & DBP <= 0.000)
",-11.953,-88.500,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Temp >= 6.395) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.171 & Potassium <= 2.559) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN >= 0.279 & Glucose >= 2.411) & PTT >= 30.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.944 & Potassium <= 2.800) & Magnesium >= 0.068)
",-4874214978887817.000,-0.068,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((WBC <= 6.805 -> HR <= 64.455) | Creatinine >= 27.575) & Resp >= 29.834)
",-29.834,-29.834,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Phosphate >= 0.028 -> Resp <= 18.551) & Fibrinogen >= 2.253)
",-2610795275244871.000,-18.551,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BaseExcess <= 0.000 -> Magnesium <= 2.361) & Platelets >= 0.006)
",-5317115044439777.000,-2.361,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 0.000) U[1,1] (Creatinine >= 0.028))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SaO2 >= 0.000) U[1,1] (Hct >= 0.441))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 5.372 -> Resp >= 11.802) -> Phosphate >= 5.046)
",7.560,4.867,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.603 -> BUN <= 8.846) & SaO2 >= 0.096)
",-8.846,-8.846,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Platelets >= 8.360 & Bilirubin_total >= 0.000)
",-4706096645354945.000,-8.360,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN <= 12.275) U[1,1] (Creatinine >= 0.035))
",12.275,12.275,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Platelets >= 7.342 & Resp <= 15.647) | O2Sat <= 15.389)
",4331487000387719.500,15.389,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Creatinine >= 0.020 & SBP >= 84.215)
",-5.121,-76.423,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 8.657 & Potassium <= 2.617) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((PaCO2 <= 0.000 | Potassium >= 0.094) -> SaO2 >= 0.009)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BaseExcess <= 0.000 | MAP >= 81.903) -> BaseExcess >= 23.251) & Temp >= 76.712)
",-76.712,-76.712,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((TroponinI >= 0.000 -> Hgb <= 6.661) & Phosphate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.662 & Potassium <= 1.235) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BUN <= 8.030 -> WBC >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Hct >= 0.932 & O2Sat >= 54.907) & Platelets >= 80.700) & pH <= 97.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](DBP >= 54.245 -> Magnesium >= 0.005)
",5216101728354959.000,0.005,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium >= 0.199) U[1,2] (Resp >= 6.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((HCO3 <= 0.000 -> Phosphate >= 0.129) -> HR <= 3.370) -> PaCO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((EtCO2 <= 0.000 | PTT >= 0.000) -> PTT <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((SBP <= 128.062 -> O2Sat >= 82.273) -> Bilirubin_direct >= 21.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium >= 0.050) U[1,1] (DBP <= 61.395))
",8640591789096129.000,61.395,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Alkalinephos >= 0.000 & Calcium <= 1.466) -> Fibrinogen >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((BUN <= 3.569 & HR >= 28.740) & HCO3 <= 64.746) -> O2Sat <= 68.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Magnesium <= 2.156 & Resp >= 10.668) -> Platelets >= 10.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Glucose >= 26.313) U[1,1] (Hct <= 5.960))
",6710052430369094.000,5.960,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((MAP >= 44.872) U[1,1] (SBP <= 122.967))
",2884336443483875.500,122.967,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1]((Calcium >= 0.087 -> Glucose >= 8.600) & Temp >= 13.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[1,1](((DBP <= 64.166 | Resp >= 7.037) & Temp >= 0.290) | MAP <= 19.661)
",5534135100746345.000,19.661,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((Glucose >= 28.523) U[0,0] (O2Sat <= 99.294))
",8.884,33.866,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1](((O2Sat <= 96.934 | HR <= 65.965) & Hct <= 64.866) & Phosphate <= 67.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 82.159) U[1,1] (SBP <= 132.730))
",4670015086967314.000,132.730,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[1,1]((HR <= 65.115 & Lactate >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
