Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.108 | DBP >= 58.582) & HR <= 79.221) & Bilirubin_total >= 57.475)
",1.000,-14494.779,-14494.779,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.198 & Potassium <= 1.034) & Magnesium >= 0.002)
",-0.313,-0.214,-0.002,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.300 & Potassium <= 2.953) & Magnesium >= 0.184)
",-0.236,-0.224,-0.184,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN <= 14.422 & PTT >= 0.023)
",0.597,3.140,-0.023,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Potassium >= 0.166 | HCO3 >= 2.646) -> FiO2 <= 23.847) & Fibrinogen >= 2.144)
",0.596,-17.849,-23.847,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Calcium <= 6.796) U[0,0] (SepsisLabel = 0.022))
",0.000,6.796,6.796,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Hct <= 10.757) U[0,0] (SepsisLabel = 0.156))
",0.000,10.757,10.757,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((BUN <= 2.195) U[0,0] (Glucose >= 0.812))
",-0.000,2.195,2.195,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Temp >= 2.388 | WBC <= 14.474) & Lactate <= 14.567) & DBP <= 9.477)
",-0.177,-85.619,-76.773,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HCO3 <= 5.262 -> MAP <= 105.912) -> Lactate >= 81.449) & Glucose >= 83.426)
",2.000,-83.426,-83.426,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Creatinine <= 0.211 | O2Sat <= 94.773) & Hct >= 86.599) & Bilirubin_direct >= 89.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
