Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 -> HCO3 <= 16.094) & Bilirubin_direct <= 24.045)
",-4529956519310366.000,-16.094,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PTT <= 0.000 -> Lactate >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Chloride >= 2.550 & Calcium <= 8.813)
",-0.543,-1.580,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.504 & Potassium <= 1.769) & Magnesium >= 0.069)
",-0.464,-0.245,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose <= 16.334 -> BUN >= 0.001) | SaO2 >= 1.341) & Potassium <= 35.255)
",-1.341,-1.341,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 9.461 & Potassium <= 2.317) & Magnesium >= 0.076)
",-0.543,-0.196,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp <= 12.272) U[0,0] (Hgb >= 0.311))
",3.094,13.754,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((TroponinI <= 0.000 -> Hgb <= 4.111) -> SepsisLabel >= 0.290)
",-0.329,-23.910,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((SBP >= 43.923 -> SepsisLabel >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine <= 0.440 & Chloride >= 3.016) & pH <= 22.890) & pH <= 24.103)
",-0.430,-13.370,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Potassium >= 0.076 | DBP >= 0.000) -> Platelets <= 0.000) -> Fibrinogen <= 0.000)
",0.333,0.910,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR <= 77.912 & Potassium >= 0.018) -> Alkalinephos <= 0.429)
",0.294,3.171,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PTT >= 0.000 | Calcium <= 8.950) | Hct <= 8.957)
",46.788,9.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb <= 4.250 -> Creatinine <= 0.470) | HCO3 <= 0.440) -> PaCO2 >= 0.030)
",-0.398,-2.711,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 >= 0.445 | Bilirubin_total <= 0.000) & O2Sat >= 0.000) | Lactate >= 0.000)
",0.333,16.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP >= 58.715 | Fibrinogen <= 0.000) | PaCO2 <= 0.000) | Temp >= 0.000)
",0.816,40.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 3.080 -> pH >= 0.000) -> Bilirubin_direct <= 0.000)
",0.333,0.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SaO2 <= 0.000 -> Temp >= 4.770) & HCO3 >= 3.504) | Platelets <= 16.741)
",16.741,16.741,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets <= 121.713 & Creatinine <= 0.051) | MAP <= 0.991)
",-0.316,-10.179,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SepsisLabel >= 0.000 | Calcium >= 0.225) & SepsisLabel >= 0.130) -> O2Sat <= 4.975)
",-0.371,-26.622,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 0.000 & Platelets <= 197.180)
",-0.333,-0.960,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP < 85.719 -> SepsisLabel = 0.000)
",-0.663,-35.731,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((WBC >= 0.369 -> Hct <= 5.810) & MAP >= 0.736) | Magnesium <= 5.190)
",5.190,5.190,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose >= 4.358 -> Fibrinogen <= 0.000) | BaseExcess <= 0.000)
",0.333,0.436,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 4.554 -> Platelets >= 8.580)
",1.232,3.584,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1](((pH >= 0.000 | Hct <= 3.525) | SaO2 <= 13.111) -> Fibrinogen >= 0.874)
",-7380754639310002.000,-13.111,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 6.135 & Potassium <= 3.095) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Magnesium <= 0.428 -> pH >= 0.000) & HR >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_total <= 0.000 | SepsisLabel >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((PaCO2 <= 0.000 | Creatinine >= 0.002) & PTT <= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((MAP <= 89.120 & MAP >= 8.482) -> O2Sat <= 72.728) -> Bilirubin_direct <= 94.154)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
