Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 0.000 | Hct <= 30.912) & Platelets >= 1.278) | Bilirubin_total >= 1.146)
",-5159873584678293.000,-1.146,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST <= 249.164 | Magnesium >= 0.123) | WBC <= 2.128) & Bilirubin_direct >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.565 | Potassium >= 0.083) & PTT <= 0.383)
",-0.590,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((PaCO2 >= 0.000 & Hgb >= 0.330) | Hgb >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Calcium >= 0.018 & TroponinI >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((EtCO2 <= 0.000 & HR >= 57.330) & Potassium >= 51.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.005 & Potassium >= 0.168) & Platelets <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.048 & Potassium <= 2.030) & Magnesium >= 0.101)
",-3624962409125213.500,-0.101,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC <= 5.880) U[0,0] (TroponinI >= 1.838))
",3310282135540237.500,5.880,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Magnesium > 0.007 & SepsisLabel = 0.000)
",-4096738846423577.500,-0.007,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Platelets <= 266.545 & TroponinI >= 1.406)
",-6332092110976718.000,-1.406,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.063 & Potassium <= 1.264) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Potassium >= 0.119 | WBC >= 0.230) & pH >= 0.366) & HR <= 3.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.006 & Magnesium <= 1.108) | pH >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.063) U[1,1] (WBC >= 0.475))
",-4510365665419051.000,-0.063,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 1.987 & Potassium <= 3.242) & Magnesium >= 0.142)
",-5101071251415550.000,-0.142,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 0.000 | BUN <= 1.740) -> Fibrinogen >= 0.432) | HCO3 >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos <= 4.721) U[0,0] (TroponinI >= 2.211))
",4.721,4.721,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.383) U[0,0] (Magnesium >= 0.059))
",0.222,1.875,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SepsisLabel <= 0.000 | Magnesium >= 0.116) & Alkalinephos >= 0.108) & HCO3 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Temp <= 19.452 & TroponinI <= 14.033) & EtCO2 >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 3.627 & Potassium <= 1.749) & Magnesium >= 0.020)
",-5635456993562446.000,-0.020,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
