Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.090 & PTT >= 2.921) -> SaO2 <= 123.183) | PTT <= 11.112)
",5.696,10.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((DBP >= 1.632 -> Chloride >= 4.939) | Creatinine <= 50.818)
",2.524,47.088,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((TroponinI <= 0.000 & SaO2 >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP >= 57.560 -> Potassium <= 4.076) & Calcium <= 3.767) -> SepsisLabel <= 3.856)
",-0.176,-1.806,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine >= 0.011 & DBP >= 52.756) -> Hct <= 92.034)
",-92.034,-92.034,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SBP <= 130.829 -> Lactate <= 0.000) | Platelets <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](PaCO2 >= 0.094 -> SepsisLabel = 0.000)
",-0.289,-0.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.373 -> PaCO2 >= 1.455) | Lactate >= 2.193) | HCO3 >= 0.107)
",0.220,7.410,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 15.062 -> PTT <= 95.647) | DBP <= 88.113) | DBP <= 133.928)
",4.641,55.909,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 5.050 -> HR <= 108.491) | SaO2 <= 98.849)
",5.785,94.157,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.550 -> O2Sat <= 99.252) | Phosphate <= 97.564) | Resp >= 18.419)
",230.406,97.479,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1]((Bilirubin_total <= 0.142 & Magnesium >= 0.035) -> HR >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 1.102 -> Hct <= 25.902) | HCO3 <= 14.766) -> Magnesium <= 31.904)
",-31.904,-31.904,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Alkalinephos <= 29.291 -> HR >= 64.506) & Phosphate <= 87.474)
",-6927194725392204.000,-12600.494,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
