Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.077 & HCO3 >= 2.142) | Glucose <= 13.895) | WBC >= 1.518)
",0.000,13.895,13.895,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 0.773 -> BUN >= 0.857) | SaO2 <= 11.087) | TroponinI >= 1.304)
",-0.218,10.618,11.087,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](AST >= 0.802 | Magnesium <= 1.878)
",-0.316,1.760,1.878,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.490 -> O2Sat <= 100.000) | WBC >= 100.000)
",-1.403,-22.847,-8.600,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess <= 1.553 | Platelets >= 6.964)
",1.000,1.553,1.553,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos >= 1.788 | Platelets <= 144.611) & WBC <= 155.736) -> Lactate <= 179.395)
",0.316,-176.232,-179.395,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 0.694 & Phosphate >= 0.151) & Bilirubin_direct >= 0.028) -> O2Sat <= 1.647)
",-0.340,0.068,0.151,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((Platelets <= 120.113 & Platelets >= 8.381) | TroponinI <= 129.107)
",-0.500,129.107,129.107,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total >= 0.003 -> pH <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total >= 0.009 -> MAP <= 95.890)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](BaseExcess >= 0.005 -> Creatinine <= 2.634)
",3.000,-2.634,-2.634,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((AST >= 0.148 | Chloride <= 90.479) -> Potassium <= 99.557)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hct <= 13.353 & Hgb >= 0.740) | MAP >= 1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Alkalinephos >= 1.655 -> DBP >= 40.545) -> BaseExcess <= 53.935)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine >= 0.128 | Platelets <= 11.648)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BaseExcess <= 0.346 | HCO3 >= 0.349) & HR <= 14.809) -> pH <= 10.457)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Glucose <= 135.654 | Phosphate <= 0.353) & TroponinI <= 0.547)
",0.500,0.547,0.547,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos <= 71.847 & PTT <= 18.387) -> WBC <= 16.091) | Calcium >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](BUN <= 21.867 | Platelets >= 10.736)
",-0.218,20.385,21.867,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((HR <= 81.401 -> O2Sat <= 100.000) | Hct <= 100.000) -> O2Sat <= 100.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((FiO2 <= 0.750 -> Fibrinogen <= 0.000) & Hgb >= 0.000)
",-3.000,-0.750,-0.750,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((HCO3 >= 2.316 -> Phosphate >= 0.103) | BaseExcess <= 3.085)
",3.000,3.085,3.085,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Chloride <= 91.370 -> DBP <= 54.726)
",0.316,-90.565,-91.370,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1]((PTT >= 0.062 -> pH >= 0.641) -> Platelets <= 6.937)
",2.000,-6.937,-6.937,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](AST >= 1.278 -> Calcium <= 8.532)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Lactate >= 0.044 -> SepsisLabel = 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Phosphate >= 0.134 & SBP <= 160.551) -> FiO2 >= 135.304) & Lactate <= 167.550)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,0](((SepsisLabel >= 0.045 & WBC >= 0.157) -> Platelets <= 13.297) -> Glucose <= 11.136)
",0.000,-11.136,-11.136,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[1,1](((Alkalinephos >= 2.738 & Lactate <= 1.266) -> BUN <= 1.137) | pH >= 0.041)
",1.000,-0.041,-0.041,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
