Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TroponinI >= 0.000 -> Resp <= 21.574) -> O2Sat <= 18.841) -> Potassium <= 16.543)
",-4656381136271431.000,-16.543,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct <= 9.511 & Potassium >= 0.109)
",0.192,0.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 0.000 -> AST >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 31.509 & Calcium >= 0.140) -> Platelets >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.543 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.681 & Temp <= 20.248) -> O2Sat <= 12.332) -> AST <= 30.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.148 & Alkalinephos >= 0.000) & AST >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 8.724 & TroponinI <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & Alkalinephos <= 0.000) & SBP >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 98.638 | MAP >= 6.209) | Glucose >= 28.499) & Calcium >= 61.421)
",-61.421,-61.421,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
