Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.847 & Potassium <= 4.664) & Magnesium >= 0.095)
",0.223,0.532,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct >= 0.819 | Resp <= 24.529) & Glucose >= 11.914)
",-6707176191269043.000,-11.914,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((HCO3 <= 12.331 -> SBP <= 50.238) & Bilirubin_direct >= 10.695)
",-7070432164683030.000,-50.238,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 7.823 -> MAP <= 47.484) -> Hct <= 80.137) -> pH >= 26.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BaseExcess <= -2.159 & Potassium >= 0.145)
",-4860891786880322.000,-2.159,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride <= 91.333 -> DBP <= 25.799) -> WBC <= 36.028) & Calcium >= 10.547)
",-36.028,-36.028,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 9.277) U[1,1] (Resp <= 18.616))
",18.616,18.616,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Chloride <= 13.309 & Magnesium <= 0.716) -> Bilirubin_total >= 0.018)
",-0.687,-1.459,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((WBC >= 0.149 | Hct >= 0.277) & Fibrinogen <= 11.671)
",0.151,0.123,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.005) U[1,1] (O2Sat <= 79.553))
",79.553,79.553,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Potassium >= 0.368 & WBC <= 7.487) & HR >= 0.157) | Platelets >= 0.163)
",0.262,0.602,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Lactate <= 9.536 -> pH <= 3.771) & Temp >= 1.980) & HR <= 4.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.821 & Potassium <= 0.631) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
