Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.749 | EtCO2 <= 0.000) & MAP >= 0.000)
",0.221,-0.117,-0.599,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 36.759 -> MAP <= 119.832) | Platelets <= 113.840)
",0.333,113.840,113.840,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST <= 24.433 & SBP <= 149.914) | Alkalinephos >= 12.479) & DBP <= 123.878)
",-0.057,15.430,17.051,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PTT <= 5.377 -> SaO2 <= 86.442) | pH >= 7.707) | SBP >= 8.833)
",0.338,10.024,-0.710,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb >= 2.108 -> Platelets >= 8.831) | PTT <= 120.591)
",0.196,119.920,118.711,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SepsisLabel >= 0.032 -> Bilirubin_total <= 0.773)
",0.277,-0.715,-0.773,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 8.406 & Glucose >= 14.021) -> FiO2 <= 186.896) -> Temp <= 58.270)
",0.202,31.337,18.530,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose <= 97.356 | SaO2 <= 19.814)
",-1.000,97.356,97.356,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine >= 0.076 -> SBP <= 118.350) | MAP >= 38.823)
",0.401,66.713,38.177,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 7.881 -> Resp >= 3.637)
",-0.323,-65.578,-48.963,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
