Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.445 | Fibrinogen <= 0.000) | pH >= 0.000) & Lactate <= 0.000)
",-0.243,-14.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat >= 39.723 | PTT >= 1.239) -> HR >= 0.808) & Bilirubin_total >= 0.337)
",-5529771636618556.000,-20117.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.245 & PaCO2 >= 0.774)
",-6.143,-0.744,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 134.745 & Bilirubin_total >= 0.024) & Potassium <= 0.707) & MAP >= 0.018)
",-0.275,-0.200,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 <= 0.301 | BaseExcess >= -0.567) | Resp <= -0.009) & Chloride <= -0.013)
",-0.250,-0.446,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Magnesium >= 0.069) U[0,0] (Alkalinephos >= 0.064))
",0.228,0.992,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 71.687 | MAP >= 49.062) & WBC >= 27.965)
",-4.680,-26.587,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.243,-4.222,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 <= 7.081 & WBC >= 0.331) | Calcium <= 5.952) -> BaseExcess >= 0.182)
",-23.268,-6.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HCO3 <= 18.992) U[0,0] (Hgb >= 0.341))
",6.427,19.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Chloride >= 0.954) U[0,0] (WBC >= 0.190))
",0.209,1.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium <= 4.875 -> WBC >= 0.439)
",-1.335,-5.957,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.261 & Potassium <= 2.955) & Magnesium >= 0.006)
",-0.243,-7.158,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.202 & Potassium <= 2.855) & Magnesium >= 0.089)
",-0.245,-7.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose >= 2.480) U[0,0] (Hgb >= 0.240))
",0.211,1.582,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
