Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.894 & Potassium <= 1.367) & Magnesium >= 0.032)
",-4595253876569759.000,-0.032,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.018) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.039 | Potassium >= 0.124) & Hgb <= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.885 | BUN <= 11.727) -> Hgb >= 0.286) & HR <= 4.173)
",-18370.827,-18370.827,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 6.049 | WBC >= 0.151) -> WBC >= 0.212)
",-3405006990841994.500,-6.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.140 | Calcium <= 7.434) | Bilirubin_total <= 4.632) -> Bilirubin_total >= 0.141)
",-8369706039572702.000,-7.434,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.660 & Potassium <= 1.048) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.691 -> PTT <= 20.738) & MAP <= 34.165) & BUN >= 1.141)
",-3.531,-79.367,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.484 | Platelets <= 285.731) -> SepsisLabel >= 11.390) | BaseExcess >= 8.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.097) U[1,1] (Hgb >= 0.099))
",-3506140166433819.000,-0.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.171 | MAP <= 86.082) & Creatinine <= 85.392) & Fibrinogen >= 44.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
