Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Potassium <= 1.628 & Temp <= 12.371) -> Lactate <= 30.665)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 5.165 | Phosphate >= 0.053) & PTT >= 0.241)
",-8676349907859235.000,-0.241,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.288 -> Glucose <= 64.539) & AST >= 11.481) -> TroponinI <= 150.185)
",-5284177819262676.000,-150.185,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 10.404 | Magnesium <= 1.265)
",5697974964944558.000,1.265,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.992 | WBC <= 8.909) | Potassium >= 0.180) | HR <= 7.965)
",0.677,17.109,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.227 & AST <= 7.552) | SaO2 <= 15.974) -> SepsisLabel <= 9.701)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 32.296 -> Glucose >= 13.698) -> Resp >= 13.664) | WBC <= 142.055)
",2499049723794981.500,142.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.022 & WBC >= 0.142) & Temp <= 6.152) | AST <= 7.746)
",7.746,7.746,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 6.081 & SaO2 >= 3.294) -> BUN >= 0.737) | Bilirubin_total <= 62.775)
",58.211,62.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.033 & Potassium <= 2.064) & Magnesium >= 0.043)
",-0.228,-2.468,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 63.328 -> PaCO2 >= 1.626) -> Magnesium <= 36.559)
",-5145219970254379.000,-36.559,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 8.210 | Creatinine >= 0.053) & Phosphate >= 0.025) & BaseExcess >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.863 | SBP <= 123.481) & Alkalinephos >= 79.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.387 & Temp <= 12.296) & Temp >= 5.406) & TroponinI <= 23.828)
",-4.775,-83.214,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
