Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.131 -> O2Sat >= 85.267) -> pH <= 97.711) | MAP >= 78.917)
",-0.310,37.170,50.683,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.215 & Potassium <= 1.738) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 0.011 | BUN >= 0.656) & Fibrinogen >= 0.464) | pH <= 0.842)
",0.144,0.910,0.702,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.011 & WBC <= 8.261) & HR >= 0.262) | TroponinI <= 4.375)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 -> Calcium <= 9.260) | Resp >= 0.356) | Chloride >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 0.346 | SBP >= 21.488) | Temp >= 80.186) | Chloride >= 74.972)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 1.805 | Fibrinogen >= 0.000) & AST >= 0.000) -> HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.410 | Resp >= 0.171) -> O2Sat >= 1.541)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.046 -> Temp >= 2.652) -> Resp >= 5.882) | Platelets <= 24.275)
",-4.000,24.275,24.275,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 19.460 & pH <= 2.594) -> Hct >= 0.033) | Calcium <= 3.282)
",2.000,3.282,3.282,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 5.616 | pH >= 0.082) | EtCO2 <= 1.140)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 6.074 -> WBC >= 0.259) | Magnesium <= 5.263) | pH >= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
