Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.778) U[0,0] (HCO3 >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR <= 99.008 & SBP <= 138.130) & AST <= 132.846) & Potassium >= 75.869)
",-20124.992,-20124.992,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.305 & Potassium <= 2.806) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Bilirubin_total <= 5.056 -> MAP <= 92.716) -> DBP <= 91.991) -> WBC >= 39.299)
",1.886,17.649,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.142 -> Hgb <= 3.683) & Chloride >= 0.074) | SaO2 >= 0.077)
",0.192,1.243,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 5.292 & Potassium <= 1.831) & Magnesium >= 0.060)
",-8703208058188509.000,-0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HCO3 >= 0.334 -> MAP <= 92.568) & HCO3 <= 73.863) -> SepsisLabel >= 31.223)
",0.256,2.191,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST >= 0.317 | FiO2 <= 0.111) | TroponinI >= 0.031) & Lactate >= 0.029)
",-0.853,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((EtCO2 >= 0.000) U[0,0] (PTT >= 1.653))
",3.016,12.150,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((SepsisLabel <= 0.000 | Glucose >= 5.009) & PaCO2 <= 129.159) & EtCO2 >= 3.889)
",-0.295,-0.311,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Glucose >= 2.874 & Hgb >= 0.060)
",-6471654617767071.000,-2.874,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](AST >= 0.960 & Bilirubin_total <= 3.124)
",-8650258281299005.000,-0.960,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((WBC <= 9.270) U[0,0] (Creatinine >= 0.019))
",5218789976271076.000,9.270,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((O2Sat >= 57.283 -> Resp >= 3.958) -> Potassium >= 11.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 1.378) U[1,1] (WBC >= 0.097))
",-0.097,-0.097,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.284 & O2Sat <= 95.846) & pH >= 21.910) & Bilirubin_direct <= 96.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Platelets >= 2.565 & WBC <= 4.035)
",-2.565,-2.565,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](HCO3 >= 0.280 & Phosphate <= 1.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Alkalinephos >= 1.550 & Calcium <= 5.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Alkalinephos >= 6.392 -> HR >= 28.634) -> Lactate <= 140.272) -> Potassium >= 77.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.257) U[1,1] (MAP <= 85.357))
",85.357,85.357,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((MAP <= 76.223 -> Resp <= 15.153) & O2Sat <= 14.782)
",-5.508,-74.898,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.208 & Potassium <= 1.907) & Magnesium >= 0.011)
",-6067838124079204.000,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](AST <= 15.533 & Phosphate >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.190) U[1,1] (Temp >= 2.744))
",-6852520220855857.000,-0.190,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
