Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.011 & MAP >= 19.498) -> Glucose >= 31.916) & SepsisLabel >= 28.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.953 | Potassium <= 2.956) | Temp <= 3.966) & EtCO2 >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.983 & PaCO2 >= 1.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.908 & Potassium <= 0.408) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.533 | Hgb >= 0.258) -> HCO3 <= 6.324) -> BaseExcess >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 78.259 -> Resp <= 31.716) & MAP <= 24.907)
",-5506995951488127.000,-78.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 97.723 | SBP <= 123.649) & EtCO2 >= 105.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 18.675 & Creatinine >= 0.004) & MAP <= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.767 -> Chloride <= 5.818) | Bilirubin_total >= 1.056) -> PTT >= 0.244)
",8795595308008225.000,0.244,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 66.616 | Platelets >= 4.795) -> SepsisLabel >= 3.353) & PTT <= 112.316)
",-2.696,-75.341,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.165 & Potassium <= 0.895) & Magnesium >= 0.074)
",-0.230,-1.620,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.015 & FiO2 >= 0.006)
",-7.679,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.034 & pH >= 0.160) -> Resp >= 0.081) & BaseExcess >= 0.135)
",-4854997212217649.000,-0.135,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.567 | SBP <= 134.021) & Fibrinogen >= 90.930) | Resp >= 46.158)
",-46.158,-46.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.905 & Potassium <= 2.168) & Magnesium >= 0.055)
",-3954810824011510.500,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.073 | O2Sat >= 92.920) | HR >= 70.670) -> HCO3 >= 46.096)
",5276697605116735.000,0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 39.031 & Chloride >= 0.078) & Resp >= 0.507)
",-0.246,-2.869,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.948 & Temp >= 8.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.126 -> MAP <= 77.287) | WBC >= 24.819) & HCO3 >= 63.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
