Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.012 -> Resp >= 9.979) -> SepsisLabel >= 17.988)
",-0.114,-5.204,-0.012,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((BaseExcess <= 2.031) U[0,0] (SepsisLabel = 0.229))
",-0.000,2.031,2.031,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((MAP >= 45.978 -> SepsisLabel <= 0.156) | BaseExcess >= 0.058) & SepsisLabel >= 0.056)
",0.000,-0.058,-0.058,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](Platelets >= 7.757 & SaO2 <= 73.059)
",-0.000,-7.757,-7.757,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((PaCO2 <= 57.462 -> WBC <= 1.023) & TroponinI >= 0.147)
",0.667,-55.188,-57.462,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.346)
",-0.361,-17.228,-0.346,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((O2Sat >= 84.394) U[0,0] (SepsisLabel = 0.031))
",-0.523,3.697,10.447,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((DBP >= 28.465 | PaCO2 <= 49.884) & PTT >= 7.929)
",0.423,-6.386,-7.929,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((HCO3 >= 0.401 | MAP <= 87.405) & EtCO2 >= 46.644)
",-0.590,-27.182,-21.644,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((Phosphate <= 0.424) U[0,0] (SepsisLabel = 0.584))
",-0.344,0.228,0.424,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((BaseExcess <= 1.186 | Magnesium >= 0.071) & PTT >= 0.078)
",0.426,0.116,-0.078,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((Magnesium >= 0.042 & O2Sat <= 98.270) & BaseExcess >= 25.021) & Creatinine >= 54.877)
",0.200,-53.728,-54.877,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((Calcium >= 0.059) U[1,1] (pH >= 1.321))
",0.000,-0.059,-0.059,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Bilirubin_total <= 0.000 & Chloride <= 34.129) & EtCO2 >= 3.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Magnesium <= 1.112) U[0,1] (SepsisLabel = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Hct < 21.853) U[0,1] (SepsisLabel = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0](((Hct <= 10.092 & Chloride <= 7.365) -> MAP >= 0.208) -> TroponinI >= 0.183)
",0.000,0.183,0.183,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Chloride <= 103.022 | Potassium <= 2.677) & Lactate >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Creatinine >= 0.000) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](((Chloride >= 1.226 -> O2Sat >= 20.778) & PaCO2 <= 99.529) & BUN >= 64.193)
",2.000,-64.193,-64.193,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((HR >= 0.920) U[0,1] (SepsisLabel = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((HCO3 >= 0.393) U[1,2] (Resp >= 11.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Hct <= 26.522 | WBC <= 1.630) & EtCO2 >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0](((MAP <= 92.246 -> Platelets <= 127.923) -> Chloride <= 160.354) -> Platelets >= 5.162)
",-0.000,5.162,5.162,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](((Calcium >= 0.012 -> Creatinine >= 0.004) | Hct <= 0.447) & Bilirubin_total >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](((MAP >= 11.937 & WBC >= 0.597) | AST <= 11.150) & SBP <= 2.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
"((Creatinine >= 0.011) U[1,2] (Phosphate <= 2.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
