Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_direct >= 0.000 | BUN <= 53.102) -> PaCO2 <= 88.698)
",-6241542010830868.000,-88.698,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Lactate >= 0.025 & Resp >= 8.631) -> PaCO2 >= 6.581) -> Magnesium >= 4.181)
",0.485,0.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb <= 10.063 -> Lactate >= 0.037) & pH >= 0.009)
",-0.823,-24.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Phosphate >= 0.516 & pH >= 0.030) | BaseExcess >= 0.127)
",-5.791,-0.122,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.618 & Potassium <= 4.959) & Magnesium >= 0.223)
",-0.512,-0.404,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.406 | MAP <= 84.557) & HCO3 >= 69.270)
",-4874445823361574.000,-69.270,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST >= 0.071 & HR >= 7.661)
",-0.071,-0.071,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Temp <= 25.118 | WBC >= 0.088) | HCO3 <= 1.344) -> SepsisLabel >= 0.173)
",-1.344,-1.344,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP >= 56.195 -> EtCO2 >= 0.000) -> Temp >= 0.000) & Bilirubin_total >= 0.000)
",-47.884,-98.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 1.745 & WBC <= 5.645) | HR <= 5.176) & Bilirubin_direct >= 0.228)
",-0.854,-1.375,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 >= 0.007 & Glucose >= 16.986) -> Fibrinogen <= 57.038)
",-8027405541453805.000,-57.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 1.469 -> Glucose >= 21.319) & Hgb <= 275.349)
",0.367,0.904,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SaO2 >= 1.316 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hgb >= 0.482 & SBP >= 75.109) & Fibrinogen >= 60.633)
",-10.668,-70.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 44.610 & SBP <= 186.583) & Bilirubin_total >= 11.775) -> O2Sat >= 103.225)
",5.702,11.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 <= 31.829 -> SepsisLabel = 0.000)
",-31.829,-31.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.457 | PaCO2 >= 0.127) & Temp >= 0.028) -> AST >= 0.524)
",4575581114376654.000,0.127,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 3.681 & Hgb >= 0.460) -> Calcium >= 0.286)
",0.286,0.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 65.362 & EtCO2 >= 0.000) | Hct <= 0.000) | FiO2 <= 0.000)
",2.229,15.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.740 & Magnesium >= 0.024) & Lactate >= 0.196) | PTT <= 1.879)
",1.879,1.879,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 1.610 & Potassium >= 0.088) -> AST <= 2.180) | EtCO2 <= 2.123)
",-0.999,-1.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 1.240 -> Magnesium >= 0.049)
",-0.207,-0.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
