Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 64.008 | Resp >= 10.457) & EtCO2 >= 8.969) -> Creatinine <= 23.781)
",-8.307,-22.431,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](HR >= 101.848 | PTT <= 12.878)
",15872.152,15872.152,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Lactate <= 1.062 & TroponinI >= 0.000) | Glucose <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((BaseExcess <= -0.142 & BaseExcess <= -0.252) -> HCO3 >= -1.073)
",-1.524,-0.808,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Magnesium >= 0.160 -> Chloride <= 111.177) | DBP >= 13.841)
",1.482,42.259,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HR >= 104.576 -> MAP >= 32.110) | Resp >= 16.770)
",1.264,30.530,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Resp >= 0.812 | SBP <= 112.854) -> PaCO2 <= 96.396)
",-112.854,-112.854,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Calcium <= 7.466 -> SBP <= 111.067) | Alkalinephos <= 88.053) | Calcium <= 107.788)
",7584899452901774.000,107.788,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((O2Sat >= 66.690 -> Resp >= 0.863) | FiO2 >= 21.279)
",-0.944,-11.451,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((FiO2 >= 0.020 | Phosphate >= 0.130) | FiO2 >= 0.620) -> Potassium >= 0.822)
",-0.498,-5.380,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HR <= 129.999 -> Temp >= 5.931) | Temp <= 32.303)
",-1.155,-44.397,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Chloride >= 9.626 -> Platelets >= 5.140) | Bilirubin_total >= 4.928) | TroponinI <= 73.840)
",73.840,73.840,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HR <= 128.470 | Potassium <= 2.294) -> FiO2 <= 2.926)
",-0.926,-1.900,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((HCO3 <= 5.322 | MAP <= 76.104) | Resp <= 86.006) | SBP <= 68.680)
",10.410,72.145,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](BaseExcess >= -1.250 | Platelets >= 2.864)
",1.250,1.250,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((MAP <= 72.254 | Bilirubin_direct <= 0.000) & BaseExcess <= 0.000)
",-0.500,-0.120,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](Phosphate < 4.879 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium >= 0.263 | Creatinine <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](DBP >= 16.894 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0]((HCO3 <= 6.813 -> PaCO2 <= 46.221) & Phosphate <= 19.539)
",-12.107,-43.301,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](AST > 0.260 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0]((BUN <= 8.488 | Calcium <= 6.762) | Platelets >= 0.171)
",8.488,8.488,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((PaCO2 >= 10.196 -> pH >= 0.055) -> Hct <= 4.863) | SaO2 <= 4.670)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](O2Sat > 2.359 & SepsisLabel = 0.000)
",-2.359,-2.359,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Chloride >= 15.231 -> HCO3 <= 7.419)
",-7.419,-7.419,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Platelets <= 39.263 -> Alkalinephos <= 130.610) & Calcium <= 92.250) | AST <= 54.298)
",7641806010989086.000,54.298,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Creatinine >= 0.043 -> Phosphate >= 0.672)
",0.043,0.043,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_direct >= 0.000 & SaO2 >= 5.110) | Calcium <= 19.513) | Chloride >= 6.700)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Phosphate >= 0.785 -> Potassium >= 0.444) & PaCO2 >= 0.121) | SaO2 <= 3.635)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN >= 0.095 & HR <= 123.592) -> BUN <= 130.850)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0]((MAP <= 71.193 & pH >= 1.729) | Glucose <= 3.304)
",3.304,3.304,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Phosphate <= 5.139 | FiO2 <= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
