Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.797 & Potassium <= 4.586) & Magnesium >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.167) U[1,1] (Chloride >= 6.784))
",-6017360501972266.000,-0.167,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.160 & Hgb <= 12.773) & Platelets >= 0.372)
",-0.386,-2.727,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.305 & Potassium <= 2.954) & Magnesium >= 0.060)
",-0.336,-6.823,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.227) U[1,1] (Platelets >= 13.450))
",-0.227,-0.227,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.105 & WBC <= 5.760) & SBP <= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.584 & Potassium <= 4.818) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.200 & Potassium <= 3.063) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.248) U[1,1] (Hgb >= 1.360))
",-0.248,-0.248,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 33.225 | Hct >= 7.508) & SaO2 >= 2.351) & SaO2 <= 12.785)
",-1.237,-10.279,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 9.085 -> WBC <= 11.487) & pH >= 0.909) | Lactate >= 1.771)
",0.315,31.079,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.247 & Potassium <= 0.812) & Magnesium >= 0.133)
",-0.340,-6.995,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.094 & Hct <= 13.486) & FiO2 >= 5.360)
",-5.360,-5.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 4.616 & pH >= 1.385) -> Platelets <= 5.186) & Fibrinogen >= 1.215)
",-1.430,-4.206,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.090 | O2Sat <= 96.858) -> Glucose >= 96.530) & BUN >= 96.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.261 | WBC >= 0.315) | Glucose >= 2.586)
",0.310,3.414,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Alkalinephos >= 0.503 -> HCO3 <= 7.146) -> pH >= 0.781) | Lactate >= 0.005)
",0.340,33.462,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 3.957) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets > 15.685) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.170) U[0,0] (Phosphate >= 0.463))
",0.087,0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess <= -0.187) U[1,1] (Resp >= 14.354))
",-0.187,-0.187,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 3.282) U[1,1] (Magnesium <= 0.556))
",5011276666641610.000,0.556,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 38.039) U[1,1] (HR >= 94.541))
",-5353557496043494.000,-38.039,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Chloride >= 8.226 & Potassium >= 0.214) & Platelets >= 0.256) | HCO3 >= 0.389)
",-35.272,-0.392,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 >= 1.232) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BUN >= 0.202 | PTT >= 1.737) & Magnesium <= 37.449)
",0.314,3.333,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((FiO2 >= 0.094 & MAP >= 86.865) | pH >= 78.082)
",0.320,2.206,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Platelets <= 98.069 -> WBC <= 17.099) -> HR <= 3.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((AST >= 138.976 & Hct >= 1.747) | HR <= 9.025)
",9.025,9.025,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.096) U[1,2] (WBC <= 15.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Chloride <= 102.653 | SaO2 <= 74.649) -> BUN >= 4.220) & SBP >= 8.929)
",-102.653,-102.653,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((SaO2 >= 3.960) U[1,2] (SBP <= 170.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 194.246) U[0,1] (SaO2 >= 7.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Calcium >= 0.971 & SBP <= 181.171)
",-0.971,-0.971,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Calcium >= 1.166 & Magnesium >= 0.241)
",-5249333154803901.000,-1.166,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 2.259) U[0,1] (SaO2 >= 2.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Glucose <= 54.235 -> Potassium <= 4.485) & Lactate >= 0.019)
",-7632871955330062.000,-54.235,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Phosphate > 0.472 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Fibrinogen >= 27.914 & Potassium >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Chloride > 4.141 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hgb >= 0.251) U[1,2] (PaCO2 <= 43.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Creatinine >= 0.025 | HCO3 >= 2.202) & pH >= 2.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Alkalinephos >= 3.171 | SaO2 >= 6.963) & PTT <= 77.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((Hct <= 37.593 & HR <= 105.466) -> Creatinine >= 102.722) & Fibrinogen <= 108.001)
",2.779,91.722,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((BUN >= 1.303) U[0,1] (Potassium >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((AST <= 1210.071) U[1,1] (Lactate >= 0.282))
",1210.071,1210.071,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((AST <= 690.505) U[0,1] (Chloride >= 16.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Calcium <= 1.759 -> HCO3 >= 1.722) & Alkalinephos >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Creatinine >= 0.015) U[0,1] (Potassium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hct >= 6.470) U[1,2] (SaO2 <= 33.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((Hgb <= 4.599 & Lactate >= 0.123) | HCO3 >= 0.228) | FiO2 >= 0.165)
",-0.123,-0.123,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](Lactate >= 0.120 | WBC >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
