Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.011 & SBP <= 161.505) | Platelets <= 153.890) -> Alkalinephos >= 2.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.451 | SaO2 <= 25.422) -> SaO2 >= 0.984) & Glucose >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 4.942 | Temp <= 36.564) -> Lactate >= 11.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.226 & Potassium <= 3.212) & Magnesium >= 0.034)
",-0.889,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.289,-10.808,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.096 & Potassium <= 3.056) & Magnesium >= 0.040)
",-5819671972729060.000,-0.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.027 | Resp >= 7.643) & Chloride >= 4.559)
",-4.559,-4.559,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 17.960 -> Lactate >= 0.029) -> PTT <= 0.960) -> BaseExcess >= 0.029)
",0.029,0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.015 & Resp <= 16.869) & BUN >= 11.462) & FiO2 >= 9.137)
",-3.506,-33.553,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.375 & SaO2 >= 0.214) & BUN >= 0.350)
",-0.375,-0.375,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.115 & Potassium <= 3.302) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.009 & SepsisLabel = 0.000)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.555 & Potassium <= 0.938) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.541 & Potassium <= 3.601) & Magnesium >= 0.056)
",-8087972305125002.000,-0.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.012) U[1,1] (PaCO2 >= 0.668))
",-6649751523081236.000,-0.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 1.742 & WBC >= 0.092) & Glucose >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.218 -> Resp >= 10.197) -> Bilirubin_direct >= 8.477)
",2.681,7.410,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.327 & Phosphate >= 0.051) & Hct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.500 -> Creatinine >= 0.004) & Bilirubin_total >= 0.024) & Glucose >= 0.017)
",-13.500,-13.500,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 7.619 | Phosphate <= 0.177) | TroponinI <= 1.131) -> AST >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.026 -> Lactate >= 0.020) | PTT >= 0.029)
",0.275,0.558,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
