Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 <= 8.779 & Lactate >= 0.021) & Calcium >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 7.507) U[0,0] (SepsisLabel = 0.915))
",0.000,7.507,7.507,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= -9.927 & SepsisLabel = 0.406)
",0.000,-0.406,-0.406,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | HR <= 116.972) | Hct <= 113.681) & Fibrinogen >= 6.972)
",0.496,-4.652,-6.972,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 93.713) U[1,1] (SepsisLabel = 0.934))
",1.000,93.713,93.713,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.368 & PaCO2 >= 1.504)
",-0.316,-1.407,-1.086,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.512) U[0,1] (SepsisLabel = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 9.948 & SepsisLabel = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.108 | BaseExcess <= -0.464) & Alkalinephos <= -0.191) & SepsisLabel >= -5.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.094) U[0,0] (SepsisLabel = 0.872))
",-0.077,20.006,26.656,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.351 & O2Sat <= 91.274) & Hct >= 79.166) | SepsisLabel >= 46.174)
",0.000,-46.174,-46.174,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (SepsisLabel = 0.373))
",0.079,2.700,2.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.774 & Potassium <= 2.276) & Magnesium >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.811) U[0,0] (PaCO2 >= 1.236))
",0.079,1.509,0.908,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.392 & Potassium <= 3.723) & Magnesium >= 0.033)
",-0.217,-0.027,0.267,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 30.565 -> MAP <= 61.983) & Platelets >= 42.633)
",0.000,-61.983,-61.983,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.190 | Resp <= 21.034) -> PaCO2 <= 18.000) -> Lactate >= 12.581)
",-0.333,1.481,12.581,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 1.197 | WBC >= 1.213) & SBP >= 0.216) | TroponinI >= 0.913)
",2.000,-0.913,-0.913,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -9.342 -> Platelets >= 24.500) -> Platelets >= 16.269) & Potassium >= 52.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 0.000 -> Chloride >= 13.533) & FiO2 >= 7.232)
",0.000,-7.232,-7.232,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.185) U[1,1] (Magnesium <= 1.299))
",0.000,1.299,1.299,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.504 | HCO3 >= 3.418) | pH <= 5.786) & BaseExcess >= 2.207)
",1.000,-2.207,-2.207,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 34.399 | MAP <= 72.953) & Lactate <= 62.896) & SBP >= 45.106)
",0.000,-45.106,-45.106,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 54.708 | O2Sat <= 97.841) & AST >= 48.421) & Bilirubin_total <= 97.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.690 & Potassium <= 3.199) & Magnesium >= 0.014)
",-0.235,-0.063,0.286,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.061 & WBC <= 4.194) & pH <= 4.066)
",0.000,-0.061,-0.061,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.938 & Potassium <= 3.475) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.028 & HR <= 111.764) & PaCO2 >= 95.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.405 & Potassium <= 4.234) & Magnesium >= 0.184)
",-0.186,-0.113,0.116,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 51.953 & Lactate >= 0.077)
",-1.000,-51.953,-51.953,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Chloride <= 75.367 | Phosphate <= 3.129) -> DBP >= 0.473)
",0.333,-74.607,-75.367,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
