Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.635 & Potassium <= 2.880) & Magnesium >= 0.019)
",1.000,-0.019,-0.019,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((pH >= 0.444 | Temp >= 2.299) & AST >= 0.268)
",-0.333,-0.285,-0.268,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.701))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb >= 0.031 -> MAP <= 85.720) | O2Sat <= 89.334) & Creatinine >= 49.108)
",0.000,-49.108,-49.108,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Temp >= 5.089 -> Chloride <= 97.715) -> FiO2 >= 2.048) | EtCO2 >= 0.925)
",-0.206,19.470,22.075,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Potassium >= 0.108 & Temp <= 26.010) | TroponinI >= 3.091)
",0.333,-2.793,-3.091,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Platelets <= 110.725 | Resp <= 21.235) | EtCO2 <= 25.579) -> BUN >= 1.433)
",0.000,-110.725,-110.725,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((WBC <= 15.842 | Magnesium >= 0.023) | MAP >= 0.041) & TroponinI >= 0.048)
",0.000,-0.048,-0.048,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](DBP >= 6.566 -> Potassium >= 0.004)
",0.368,-70.990,-80.434,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 0.773 & Potassium <= 1.070) & Magnesium >= 0.048)
",0.000,-0.048,-0.048,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
