Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 0.719 | MAP <= 85.830) -> Alkalinephos >= 48.119)
",-0.392,-10.459,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium >= 0.036 | BUN >= 0.064) & Potassium <= 0.713)
",-0.329,-0.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Creatinine <= 0.489) U[0,0] (Glucose >= 5.991))
",0.087,0.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Creatinine <= 0.371) U[0,0] (Phosphate >= 0.043))
",1.503,0.443,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Bilirubin_direct >= 0.000) U[0,0] (Phosphate >= 0.051))
",0.243,0.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.439 & Potassium <= 3.834) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 1.262 -> Magnesium <= 1.478) -> Magnesium >= 0.024)
",0.024,0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN >= 0.015 -> WBC >= 0.307) -> Hgb >= 0.419)
",-0.241,-1.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Resp <= 17.600 -> SBP <= 97.706) | SBP <= 122.317) & Potassium >= 62.239)
",-104.263,-62.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((DBP >= 8.964 -> Resp >= 10.127) -> TroponinI <= 18.840) & Phosphate >= 7.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.000 | Resp <= 19.852) -> Calcium >= 2.902) & Platelets <= 17.749)
",-19.852,-19.852,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium >= 0.087 | Potassium >= 0.103) & Alkalinephos >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.332 -> O2Sat <= 99.007) | EtCO2 <= 91.766) -> SaO2 >= 64.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Lactate >= 0.000 | Hgb <= 1.457) -> SaO2 >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((MAP <= 91.069 & DBP >= 0.673) -> SaO2 >= 5.409) & AST >= 0.560)
",-0.560,-0.560,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.735 & Potassium <= 2.036) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
