Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 13.021 -> SepsisLabel = 0.000)
",-3.273,-11.462,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 | BaseExcess <= -0.545) | Resp <= -0.621) -> PTT >= -2.006)
",-1.018,-3.564,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN >= 3.429 -> Phosphate >= 0.692)
",-0.206,-35.752,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Platelets <= 100.993 -> WBC >= 0.911) & DBP <= 7.463)
",-7106751583241057.000,-100.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride >= 15.175 | DBP <= 50.131) -> BaseExcess <= 56.686) -> SepsisLabel >= 28.874)
",0.104,6.499,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN <= 17.066 -> PaCO2 <= 11.546) | Chloride <= 17.332) -> Magnesium <= 28.238)
",-15.591,-27.525,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.762 -> WBC <= 5.604) | PaCO2 >= 1.242)
",0.095,0.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 0.691 -> DBP >= 11.722) -> pH <= 62.888)
",-379.935,-62.826,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate >= 0.159 | MAP >= 32.857) -> MAP >= 17.381) & Temp <= 103.550)
",-2.062,-120.070,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR <= 101.958 & O2Sat <= 99.829) | SBP >= 4.337)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Calcium >= 0.435 | Platelets >= 9.924) -> pH >= 3.851)
",-0.110,-0.482,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](BaseExcess >= -8.350 -> FiO2 <= 0.941)
",-8.350,-8.350,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium >= 0.329 | WBC >= 0.105) -> Resp >= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine <= 1.369 & DBP >= 6.448) -> BUN <= 51.399)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Glucose <= 125.577 | SBP <= 113.036) | MAP <= 113.762)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Creatinine <= 0.355 & HR >= 2.523) -> SaO2 <= 114.411) & Hct >= 38.746)
",-114.411,-114.411,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Creatinine >= 0.236 -> Magnesium <= 0.492) -> SepsisLabel >= 0.166) | Phosphate <= 2.272)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 3.956 & Potassium <= 1.769) & Magnesium >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose <= 73.901) U[0,0] (BaseExcess <= -0.593))
",73.901,73.901,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Chloride <= 22.111 & Magnesium <= 2.214) & HCO3 <= 1.602) | Chloride >= 0.183)
",7215603291845311.000,1.602,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((BUN >= 3.447) U[1,1] (Creatinine >= 0.124))
",-0.124,-0.124,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Bilirubin_total >= 0.002 | Fibrinogen >= 2.154) & Alkalinephos <= 80.897)
",0.421,1.629,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.766 & Potassium <= 2.138) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((SBP >= 54.470 & Temp <= 21.163) -> DBP >= 6.015) | Resp >= 8.201)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 18.153 -> SaO2 <= 36.817) -> PTT <= 73.121)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 4.726 | Phosphate <= 5.523)
",5.523,5.523,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SBP >= 60.696 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine <= 1.741 & WBC >= 1.024) -> Magnesium >= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride >= 7.851 & SBP >= 5.713) & Fibrinogen <= 140.365) | DBP <= 131.857)
",131.857,131.857,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((FiO2 >= 0.055 & Temp >= 2.776) -> BaseExcess <= 13.325)
",-7501522671967915.000,-13.325,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= -0.605 & pH <= 6.528) -> DBP <= 5.846)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
