Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 68.433 -> SepsisLabel = 0.000)
",0.396,14.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total >= 0.004 -> Phosphate >= 0.204) | Resp >= 0.029) -> FiO2 <= 1.016)
",-2.436,-0.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Temp >= 6.907 | Bilirubin_total <= 0.087) & Chloride <= 0.095) -> TroponinI <= 0.027)
",-0.967,-0.074,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.760 | SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",0.397,4.078,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos >= 0.193 | BaseExcess >= 0.000) & Calcium >= 0.000) | BUN >= 0.000)
",0.218,1.900,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Potassium >= 0.322 -> Bilirubin_direct >= 0.000)
",-0.446,-0.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 1.720 -> DBP <= 0.000) | Bilirubin_direct <= 0.000)
",0.445,0.797,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SaO2 >= 0.000 | Phosphate >= 0.031) & SaO2 >= 0.045) -> Hgb <= 1.520)
",-2.432,-1.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Creatinine >= 0.200 | pH <= 0.000)
",0.397,14.655,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 12.364) -> SaO2 <= 97.367) | Magnesium >= 88.729)
",-3121861906015118.000,-88.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
