Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 57.523 | SepsisLabel <= 0.873) -> PaCO2 <= 0.702) -> TroponinI >= 0.201)
",0.000,0.201,0.201,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((Potassium >= 0.444) U[1,2] (Temp <= 32.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((MAP <= 87.702 & O2Sat <= 99.905) | MAP >= 99.631) | SepsisLabel >= 99.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0](pH >= 1.144 & SepsisLabel >= 0.459)
",-0.808,-1.144,-0.964,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((Platelets >= 8.978) U[0,0] (Potassium >= 0.399))
",-0.500,-0.399,0.421,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](HCO3 >= 0.641 | Hct >= 1.626)
",0.500,-0.641,-0.838,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](((MAP <= 90.659 | SepsisLabel <= 0.738) | Chloride >= 0.651) & Magnesium >= 0.600)
",0.000,-0.600,-0.600,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((FiO2 <= 0.268 | SepsisLabel <= 0.944) | PaCO2 <= 0.903) & Fibrinogen >= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((EtCO2 <= 0.000) U[0,0] (Hgb >= 0.239))
",0.000,-0.239,-0.239,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Temp > 1.460) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((BaseExcess < -0.027) U[1,1] (SepsisLabel = 0.229))
",0.000,-0.027,-0.027,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat <= 99.990 & SepsisLabel = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Hct <= 19.162 -> FiO2 <= 0.184) -> Bilirubin_total >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Phosphate >= 0.488) U[1,2] (WBC <= 9.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 1.329 & Potassium <= 5.253) & Magnesium >= 0.165)
",0.000,-0.165,-0.165,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((FiO2 >= 0.103 & MAP >= 83.606) | Fibrinogen >= 74.730) & SaO2 <= 90.571)
",-0.933,-37.417,2.796,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((HR <= 63.254 -> pH <= 5.316) & BaseExcess >= 1.280) | O2Sat <= 2.718)
",0.000,2.718,2.718,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Magnesium >= 0.093 -> pH <= 5.829) & Bilirubin_total >= 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 5.431 & Potassium <= 0.741) & Magnesium >= 0.001)
",0.500,-0.001,-0.673,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](SBP < 143.569 -> SepsisLabel = 0.718)
",1.000,-126.849,-143.569,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Potassium < 5.398) U[0,0] (SepsisLabel = 0.609))
",0.500,5.398,4.578,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((SepsisLabel >= 0.442 & WBC <= 9.217) -> Bilirubin_direct <= 8.564) -> Fibrinogen >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((SaO2 >= 10.116) U[1,1] (Temp >= 1.227))
",0.000,-1.227,-1.227,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((BaseExcess <= -0.329 -> Temp <= 22.324) & HR <= 21.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((FiO2 <= 0.594 -> Potassium <= 1.348) & Glucose <= 4.950) & PTT >= 0.060)
",-0.500,-1.348,-1.090,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](PaCO2 <= 21.237 & Platelets >= 13.920)
",1.000,-13.920,-13.920,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Lactate >= 0.136) U[1,1] (Calcium <= 1.934))
",1.000,1.934,1.934,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((FiO2 >= 0.123 | Temp <= 6.399) -> Fibrinogen >= 1.996) & Magnesium >= 1.681)
",0.500,-1.681,-5.320,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Potassium >= 0.579 & EtCO2 >= 0.000) & Resp <= 0.000)
",0.824,-30.289,-60.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((Glucose >= 19.782 -> SepsisLabel <= 0.902) & Glucose >= 0.082) & Temp <= 0.799)
",-0.816,-99.201,-98.801,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose >= 9.098 -> O2Sat >= 99.818) -> Bilirubin_direct >= 99.821)
",0.000,-9.098,-9.098,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((MAP >= 71.338) U[0,1] (SBP <= 135.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
