Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.622 -> pH <= 5.649)
",-23.661,-5.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 10.580 | SaO2 <= 29.194) -> Hct >= 1.416) -> Bilirubin_total <= 14.609)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 37.652 & Platelets >= 11.465) -> AST <= 232.756) | Hct <= 137.989)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 6.853 -> PTT >= 0.973) & EtCO2 >= 0.162) -> Glucose <= 15.335)
",-8633065121922141.000,-15.335,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 24.080 -> Bilirubin_direct <= 0.000) -> Lactate >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 84.852 & DBP >= 0.000) | Potassium <= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 0.280 | pH >= 0.539)
",5047749891533391.000,0.280,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.503 | HCO3 >= 1.252) -> Phosphate <= 37.151)
",-80.852,-37.051,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.286 -> SBP <= 122.708) | AST >= 16.640)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & SaO2 >= 3.556) | Resp <= 45.184)
",3179512274468898.000,45.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 1.499 | Phosphate <= 0.345) & HR <= 3.035) & PaCO2 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.218,-0.523,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.209 & Potassium <= 2.917) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.575 -> SBP <= 125.049) & HCO3 >= 69.261) & Temp <= 115.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.012) U[1,1] (SaO2 >= 1.693))
",-7110990488320961.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 53.370 -> WBC <= 13.286) & TroponinI >= 0.800) & Glucose >= 0.059)
",-3.927,-56.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.945 & Potassium <= 3.272) & Magnesium >= 0.057)
",-0.124,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.017 -> Hgb >= 0.171) | FiO2 >= 0.194) & Glucose >= 0.539)
",-2428908477357018.500,-0.539,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.047 | SaO2 >= 1.440) & O2Sat <= 56.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 33.361 -> Glucose >= 5.530) -> Bilirubin_direct >= 6.625) & FiO2 >= 6.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.257 & Phosphate <= 1.299) | Fibrinogen >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 25.878 -> Magnesium >= 0.084) & Potassium <= 1.333)
",-7284033212396691.000,-25.878,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 19.685 & Potassium >= 0.018) & HCO3 >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.620 & Potassium <= 3.439) & Magnesium >= 0.136)
",-0.595,-0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.118 -> Hct >= 1.957) -> TroponinI >= 1.978)
",-8528858903080861.000,-0.118,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.018 & O2Sat <= 82.497) & Bilirubin_total <= 99.694) & WBC >= 24.698)
",-24.698,-24.698,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 12.321 -> SaO2 >= 2.138) & TroponinI >= 3.715)
",-3.024,-86.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 10.012 -> Phosphate <= 0.436) -> Fibrinogen >= 0.189) & Temp >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
