Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.119 & SaO2 <= 30.493) & Alkalinephos >= 6.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.146 | SBP <= 75.137) & AST >= 11.934) & DBP >= 45.897)
",-0.895,-11.312,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.648 & Potassium <= 3.004) & Magnesium >= 0.205)
",-0.869,-0.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.112 & Potassium <= 3.489)
",-0.703,-0.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.329 & Potassium <= 3.397) & Magnesium >= 0.063)
",-2279493467540514.500,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 23.593) U[1,1] (Creatinine >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 3.863 & SBP <= 64.744) | PaCO2 >= 49.711)
",-4349270238184486.000,-3.863,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 12.871 & Hgb >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.481 & Potassium <= 2.044) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.291 & Phosphate >= 0.142) & Bilirubin_total <= 2.584) & FiO2 >= 0.112)
",-1.339,-0.384,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 107.125 | Resp >= 18.337) & Fibrinogen >= 18.915)
",-18.915,-18.915,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 34.514 | O2Sat <= 95.835) & HCO3 >= 1.995) & Hgb <= 91.859)
",-8983272820110850.000,-1.995,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Phosphate >= 0.035 | Platelets >= 1.376)
",0.264,0.155,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess <= 2.224 -> Magnesium >= 0.188) -> Resp >= 0.004) -> SaO2 >= 0.093)
",-2538216581543635.000,-0.004,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.160 & Platelets >= 5.197) & Hct <= 44.494)
",-5851652105872750.000,-5.197,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess <= 3.095 -> Lactate >= 0.146) -> SBP >= 0.017) & O2Sat <= 1.009)
",0.017,0.017,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Creatinine <= 0.340 -> PaCO2 >= 0.762) | Creatinine >= 1.357)
",-6131319121536206.000,-0.340,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct <= 10.595 & Lactate >= 0.113) | PTT >= 0.137)
",-2710300506466726.500,-0.113,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BUN >= 0.082 & SaO2 >= 3.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride >= 3.672 & Glucose <= 60.625) & HCO3 >= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Chloride <= 90.354) U[0,0] (Lactate >= 0.022))
",10.178,92.384,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Glucose >= 7.155 & Phosphate <= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 2.223) U[0,1] (Creatinine >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((HCO3 >= 2.813 & Temp >= 8.594) & MAP >= 10.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Lactate <= 1.625 | SaO2 <= 26.881) | SepsisLabel <= 7.743) & BUN >= 3.243)
",-7302880883453553.000,-3.243,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Chloride >= 5.624 | Potassium <= 3.467) | Phosphate <= 1.281) & BaseExcess >= 0.104)
",-7460867052378354.000,-0.104,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((SaO2 <= 16.121 & HCO3 >= 1.961) | Phosphate >= 2.842) | PTT >= 1.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb > 0.560) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HR >= 20.481 -> Magnesium >= 0.073)
",5235442737685285.000,0.073,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Chloride <= 70.620 -> Platelets >= 3.319)
",-44.589,-70.268,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Magnesium >= 0.159 & BaseExcess <= 1.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HCO3 >= 0.441 & Potassium >= 0.055) | EtCO2 >= 0.321)
",3.639,23.441,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.148) U[1,2] (Phosphate <= 4.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.133) U[0,1] (Chloride >= 8.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((HCO3 >= 2.943) U[1,2] (Resp >= 0.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((BUN >= 0.528) U[0,1] (Chloride >= 11.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((FiO2 <= 0.369 | Magnesium >= 0.200) -> HCO3 >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((BUN <= 4.370 -> SaO2 <= 36.921) -> Lactate >= 1.392) | Chloride >= 3.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
