Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp >= 3.724 | DBP >= 22.313) | Calcium >= 9.132) | SepsisLabel <= 54.705)
",10.198,91.430,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN <= 2.984 | AST <= 0.000)
",2.984,2.984,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate <= 2.516 -> Hct >= 1.569) -> Hgb <= 7.918)
",-4.071,-7.485,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Phosphate <= 4.220 & O2Sat <= 87.913) & AST >= 44.625) | WBC <= 88.594)
",4.972,81.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.308 | Lactate <= 0.000) | Creatinine >= 0.000) | Glucose <= 0.000)
",0.236,5.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets <= 18.113 | Temp <= 14.319) & Potassium >= 8.008) -> SBP >= 3.813)
",-0.260,-3.859,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Bilirubin_direct <= 0.000 & Resp <= 23.969) | Lactate <= 28.981) | EtCO2 <= 23.022)
",4.964,27.667,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN > 0.183 -> SepsisLabel = 0.000)
",0.236,0.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 44.850 | Bilirubin_direct <= 0.000) | HR <= 0.000) -> BUN >= 0.000)
",-44.850,-44.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 104.949 | Temp >= 0.173) -> Calcium >= 5.022) | Alkalinephos <= 19.697)
",8.585,19.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.341 | Hct >= 1.411) | Phosphate <= 10.707) | PaCO2 <= 15.327)
",10.466,14.841,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
