Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 -> Platelets >= 0.672) | MAP >= 9.038) | Hgb <= 45.440)
",4.112,97.542,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((PTT <= 0.000 | SBP <= 104.432) | Lactate >= 72.039) | O2Sat >= 1.274)
",7348775330007519.000,104.432,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total >= 0.000 -> Calcium >= 0.000) -> Hgb >= 0.000) & PTT <= 0.000)
",-0.447,-5.217,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 >= 0.000 -> EtCO2 <= 0.000)
",-2.099,-16.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP >= 69.739 | TroponinI >= 0.000) -> HCO3 >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Magnesium >= 0.096 & MAP <= 98.027) -> DBP >= 44.708)
",-2.110,-34.227,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SepsisLabel <= 0.000 & Hct <= 8.002) & pH <= 26.932)
",-0.447,-25.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) & PaCO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((HR <= 82.305 -> Alkalinephos <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 0.000 | Bilirubin_total >= 0.000) & DBP >= 0.000) -> SepsisLabel >= 0.000)
",-0.447,-25.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SepsisLabel >= 0.000 -> TroponinI <= 0.000) & pH >= 0.000)
",-0.447,-25.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((BaseExcess <= 0.000 | MAP <= 76.928) -> Chloride <= 89.561) -> Fibrinogen >= 7.651)
",2.219,6.368,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](MAP <= 88.274 -> PTT <= 0.000)
",-0.379,-12.862,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((TroponinI <= 0.000 | Potassium <= 4.114) & Fibrinogen >= 0.062) & Chloride <= 3.417)
",0.400,0.518,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.692) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((DBP >= 4.756 & Temp >= 0.000) & Hct >= 0.000) & pH <= 0.000)
",-0.447,-0.793,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Creatinine >= 0.047 & WBC <= 7.235) & DBP <= 2.500)
",-2.206,-69.424,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hct <= 15.593 & Hgb <= 5.603) -> Magnesium <= 10.114) & Hgb <= 6.730)
",-2.325,-12.523,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.415) & Magnesium < 1.475) & Phosphate < 0.000)
",-0.447,-0.350,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Resp <= 19.236 | Potassium <= 2.590) -> FiO2 <= 3.411) | Bilirubin_total <= 0.640)
",-0.066,-0.110,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 12.473 | Potassium <= 4.448) | FiO2 <= 3.795)
",7021583656120527.000,12.473,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets >= 4.552 & Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 11.093 -> WBC >= 0.341) & SBP <= 7.054) -> Bilirubin_total <= 1.872)
",-2.833,-1.617,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets <= 154.398 | FiO2 >= 0.000) | Phosphate >= 0.000) -> Phosphate <= 0.000)
",-154.398,-154.398,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium >= 0.009 -> FiO2 <= 0.000) | Temp >= 0.000) -> BUN <= 0.000)
",-27.469,-97.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Temp >= 0.000 | O2Sat <= 95.678) -> HR >= 25.286) -> Platelets <= 97.797)
",-97.797,-97.797,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Resp >= 3.588 -> Calcium <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
