Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AST <= 1344.542 | Platelets >= 10.531) -> Phosphate <= 108.696)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 10.824 -> Phosphate >= 0.255) -> Alkalinephos <= 3.792) -> Phosphate <= 5.017)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 10.444 -> SepsisLabel = 0.000)
",-0.384,-4.551,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 13.464 -> Potassium >= 0.170) | SaO2 <= 3.497) & Bilirubin_direct <= 1.751)
",0.613,0.936,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 94.171 -> WBC <= 4.047) | Hgb <= 11.438)
",11.438,11.438,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 6.780 -> WBC <= 5.884) | SepsisLabel <= 9.311)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.100 | Fibrinogen >= 7.805)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.046 | Platelets <= 97.440)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.195 & Phosphate <= 3.270) & MAP >= 0.078)
",-0.152,-2.568,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 11.789 | Platelets >= 1.013)
",6636594631542367.000,11.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 3.769 & PTT <= 24.977) -> Hgb <= 47.683)
",-3.530,-41.791,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 21.234 -> PaCO2 <= 52.556) | PTT >= 6.721)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 228.754 | PTT <= 21.937) & Platelets <= 20.172) -> Bilirubin_total <= 37.768)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 4.674 & Temp <= 37.021) -> SepsisLabel <= 36.656)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.438 -> Magnesium >= 0.108) -> PTT <= 2.995) -> O2Sat >= 0.387)
",6969865972537761.000,0.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 216.521 & Glucose >= 16.367) -> TroponinI <= 83.464)
",-83.464,-83.464,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.134 | Temp >= 34.231)
",-4831243197692630.000,-0.134,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.974 | DBP <= 75.266) | TroponinI <= 61.587)
",0.958,91.931,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.799 | SaO2 >= 9.262) -> Resp >= 4.788)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.277 -> HR <= 86.249) & SaO2 <= 81.613) | Phosphate <= 82.391)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.071 -> HR >= 77.258) | Magnesium <= 81.522)
",81.522,81.522,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.113 -> BUN <= 6.291) | MAP >= 3.287)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 26.252 -> MAP >= 62.177) & EtCO2 <= 81.817) | Chloride <= 84.107)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 7.794 -> Resp <= 19.250) & Glucose <= 21.857) -> Magnesium <= 19.809)
",-5575662382873323.000,-19.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -1.956 | Platelets <= 100.455) -> Calcium <= 103.803)
",-7304520293910515.000,-103.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 3.003 -> SepsisLabel = 0.000)
",-3.003,-3.003,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 2.602 & HR >= 72.228) -> O2Sat >= 74.881) | Calcium >= 76.099)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 96.198 | SBP <= 113.286) -> FiO2 <= 134.641)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 10.267 & Lactate <= 0.000) -> Resp >= 0.000)
",-5.574,-60.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 10.291 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 172.206 -> MAP <= 80.359) | Fibrinogen >= 69.806) | Fibrinogen <= 77.607)
",19.673,75.757,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 47.852 | SBP <= 137.867)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 38.501 & Potassium <= 1.013) & Resp <= 2.047) -> SepsisLabel <= 1.954)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.837 -> Potassium <= 4.407) | Lactate >= 0.324)
",0.552,39.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 135.183 | AST <= 1720.835) & Alkalinephos <= 1186.946)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 2.225 -> Bilirubin_direct <= 2.417) | Calcium <= 0.777) | TroponinI <= 2.224)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.123 & Magnesium >= 0.429) -> BUN >= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
