Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 1.327 -> MAP <= 87.663) | Creatinine >= 13.450) & Bilirubin_total >= 23.807)
",-6701088852744295.000,-23.807,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.738 & Resp <= 23.493) & Phosphate >= 4.872) -> HCO3 >= 0.984)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 22.924 -> Hct <= 24.833) | EtCO2 <= 10.185)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 4.792 | Bilirubin_direct <= 0.000) & DBP <= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 2.693 -> Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.000 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 10.522 -> Calcium >= 0.090) -> Chloride <= 6.383) | Hgb >= 0.339)
",0.202,1.113,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 | PTT >= 0.000) & FiO2 >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 69.036 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
