Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 | SBP >= 88.510) & Fibrinogen <= 118.202) & Hgb >= 52.320)
",-2.168,-44.389,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos <= 22.917 & Hct >= 4.361) & Hct >= 2.223)
",-0.752,-20.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Magnesium <= 2.968 | Alkalinephos <= 64.238) & Bilirubin_direct >= 10.891) & Potassium >= 11.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Alkalinephos >= 7.726 | PTT >= 1.994) -> HR <= 44.779) & PTT >= 2.374)
",-6302038496594543.000,-44.779,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.974 & Potassium <= 1.705) & Magnesium >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.355 & Potassium <= 3.362) & Magnesium >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Chloride <= 83.075 -> Magnesium <= 3.461) & DBP >= 0.639)
",-83.075,-83.075,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos <= 50.959 & WBC >= 0.063) & AST <= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](DBP > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride >= 0.640 & Alkalinephos >= 11.240) & pH >= 9.830) & HR <= 74.514)
",-3163785746004310.500,-11.240,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.175 -> Resp >= 1.206) -> BaseExcess >= 14.468) | HCO3 >= 15.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Chloride <= 87.769 & HR >= 55.713) & Magnesium >= 34.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 20.091 & Phosphate >= 0.734) & MAP <= 3.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN <= 88.764 & Hgb >= 1.344)
",-0.405,-13.461,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((WBC <= 6.081 | BaseExcess <= -0.354) & SBP >= -2.736) & Magnesium <= -0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium <= 2.809 -> O2Sat >= 6.384) & Calcium >= 75.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](pH >= 0.166 & Potassium >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat >= 19.244) U[0,0] (PTT >= 2.110))
",4.249,41.501,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((PTT >= 0.763) U[1,1] (Resp <= 18.918))
",2662418176107801.500,18.918,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((WBC <= 4.819 -> Resp >= 8.096) | SaO2 >= 1.617) & PaCO2 >= 16.568)
",-4663614475216575.000,-16.568,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Hgb <= 15.985 | HR >= 33.806) -> Hct >= 38.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Creatinine >= 0.058 & Bilirubin_total <= 19.036) & Hct >= 0.918) | Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Hct >= 2.891 & Lactate <= 0.508)
",-2.891,-2.891,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((O2Sat < 91.924) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 1.843) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((pH >= 0.574) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium <= 2.355) U[1,1] (pH >= 0.216))
",2.355,2.355,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Lactate <= 2.056 | Potassium <= 3.531) & Alkalinephos >= 0.079)
",-2840697441832754.000,-0.079,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Calcium >= 0.812 | WBC <= 4.226) | O2Sat <= 2.215) -> FiO2 >= 0.301)
",-2378975378848218.500,-4.226,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Creatinine >= 0.438 & HR <= 63.131) | FiO2 >= 39.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](SBP <= 101.458 & WBC >= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HCO3 >= 0.189) U[1,1] (WBC <= 4.406))
",2480393113911550.000,4.406,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((Hct <= 46.344 & HR >= 4.863) | Magnesium >= 41.376) -> PTT >= 15.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Alkalinephos >= 10.142) U[1,2] (BaseExcess >= -10.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1]((Hct >= 1.584 | pH <= 4.378) -> Calcium >= 0.044)
",-2464407841700762.500,-4.378,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((HCO3 <= 4.831 & PaCO2 >= 0.250) | Platelets <= 8.827) -> Resp <= 8.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((Calcium <= 3.951 & Potassium <= 3.984) & Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](WBC <= 6.464 -> BaseExcess <= -0.593)
",-2.942,-5.850,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((AST <= 192.039) U[0,0] (Glucose >= 8.031))
",6756774060123164.000,192.039,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((HR >= 41.355) U[0,1] (pH >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](HCO3 >= 0.333 & MAP >= 36.972)
",-0.286,-2.143,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Phosphate >= 0.578) U[1,2] (WBC <= 4.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](Chloride >= 12.813 & SepsisLabel = 0.000)
",-0.619,-25.438,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Glucose > 6.924) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((Calcium >= 0.668 -> Glucose <= 128.743) | Resp >= 0.278) -> Potassium >= 0.608)
",0.278,0.278,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
