Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 17.189 & Temp >= 9.109) & Bilirubin_total <= 28.235)
",-1.731,-17.189,10.991,0.000,1.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0
"((Temp >= 5.196) U[1,2] (Phosphate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> MAP <= 106.129) | Alkalinephos >= 26.569)
",0.000,0.000,0.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SBP <= 131.926) U[0,0] (SepsisLabel >= 0.012))
",1.731,131.926,103.746,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP <= 109.829) U[1,1] (Platelets >= 0.000))
",0.000,109.829,109.829,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((SBP >= 62.231 -> HR >= 65.538) -> HR >= 55.547)
",0.000,-12277.453,-12277.453,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.983) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SepsisLabel >= 0.734 & SepsisLabel >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Magnesium <= 0.000 -> FiO2 >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.625) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.143) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HR <= 108.689 -> O2Sat >= 48.854) & EtCO2 <= 93.827)
",3.922,-49.146,-59.146,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SepsisLabel >= 0.043 & Resp >= 2.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 86.249) U[0,0] (SBP <= 156.810))
",1.731,156.810,128.630,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 45.734) U[1,1] (SBP >= 25.305))
",0.000,-25.305,-25.305,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.630) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((PTT <= 0.000 | Hct <= 0.000) | Platelets <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
