Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.902 & Potassium <= 3.838) & Magnesium >= 0.141)
",-5086459531234161.000,-0.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Potassium <= 0.803) U[0,0] (SaO2 >= 1.278))
",1.224,0.650,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Alkalinephos >= 0.000) U[0,0] (SaO2 >= 0.602))
",0.361,2.462,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Phosphate <= 1.166 & WBC >= 0.026) -> BaseExcess >= 0.169) & Bilirubin_direct >= 0.108)
",-0.859,-0.076,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.414 & Potassium <= 0.278) & Magnesium >= 0.138)
",-0.523,-0.294,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Hgb <= 8.596) U[1,1] (Platelets >= 2.517))
",4839395729193028.000,8.596,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HR >= 18.106 & Platelets >= 1.126) & Fibrinogen <= 43.223) & WBC <= 12.267)
",-18.106,-18.106,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((AST <= 0.000 & Platelets >= 1.470) & HR <= 13.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess <= -0.002 -> Calcium >= 0.106) | Temp <= 6.708) & Bilirubin_direct >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Hgb >= 0.294 & pH >= 0.048)
",-4.188,-0.275,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((EtCO2 <= 0.000 & Temp <= 22.019) | Creatinine <= 23.376) & Alkalinephos >= 1.449)
",-3262228681566665.000,-1.449,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Magnesium <= 0.324 & Phosphate <= 2.841) & Glucose >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BaseExcess <= -0.016 | Hgb <= 6.242) & Hct <= 8.539) & FiO2 >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((PTT >= 0.379 -> Temp >= 3.113) & BaseExcess >= 7.958)
",-8959431247460951.000,-7.958,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HR <= 92.396) U[1,1] (SaO2 >= 0.556))
",6501823588493756.000,92.396,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((DBP >= 0.000 -> Phosphate >= 0.077) & Bilirubin_direct >= 0.010)
",-5905643293591196.000,-0.010,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((WBC >= 0.119 | HR <= 97.613) & Magnesium >= 25.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hct >= 0.804) U[1,1] (MAP <= 92.963))
",92.963,92.963,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SaO2 >= 1.490) U[0,0] (Calcium >= 0.116))
",-0.116,-0.116,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN >= 0.062 & HCO3 >= 0.769)
",-6925593676163436.000,-0.769,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Creatinine >= 0.009 & SepsisLabel = 0.000)
",-0.288,-17.777,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Calcium <= 6.182 & Potassium <= 1.343) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Platelets >= 6.701) U[0,0] (Potassium >= 0.147))
",0.062,0.042,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Hct >= 1.002 | WBC >= 0.075)
",0.290,2.047,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((HCO3 >= 0.575) U[0,0] (Magnesium >= 0.134))
",-4817046981227780.000,-0.134,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Hct >= 0.860 & TroponinI <= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((HR >= 29.371 | Magnesium >= 0.135) & Creatinine >= 0.003)
",0.361,12.074,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Hct <= 3.973) U[1,1] (Temp >= 5.904))
",8945379986662494.000,3.973,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((O2Sat <= 97.455 -> PTT <= 27.074) & Lactate <= 28.064) & Chloride >= 0.591)
",-0.826,-51.717,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Magnesium <= 1.981) U[1,1] (BUN >= 0.594))
",8923588554502666.000,1.981,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Calcium <= 5.553 & Potassium <= 0.724) & Magnesium >= 0.104)
",-7477759786784555.000,-0.104,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Creatinine >= 0.020) U[1,1] (Glucose <= 68.432))
",68.432,68.432,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess >= -0.873) U[1,1] (Glucose >= 6.064))
",0.873,0.873,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](BUN >= 1.005 & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Fibrinogen >= 0.000 | Calcium <= 3.949) -> Resp <= 4.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((PaCO2 <= 6.906) U[1,1] (pH >= 0.155))
",7775630623312821.000,6.906,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((O2Sat < 97.207) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](BUN <= 12.594 -> Platelets >= 2.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Platelets >= 1.146 & TroponinI <= 1.923) -> AST >= 0.083) -> Potassium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](((MAP >= 76.526 -> PTT >= 0.431) -> BaseExcess >= 0.433) -> Hgb >= 0.144)
",-0.335,-2.736,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Chloride >= 0.544) U[0,1] (Glucose >= 9.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((Calcium >= 0.146 -> HCO3 <= 6.929) & PaCO2 <= 9.494) -> Chloride >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](AST >= 0.000 -> Glucose >= 15.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](Glucose >= 14.331 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](Platelets >= 8.030 | Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((SepsisLabel >= 0.000 & Glucose >= 13.927) & Resp <= 132.388) & EtCO2 <= 74.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((SBP >= 129.842 | Hct >= 0.721) -> WBC >= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,1](((Glucose <= 161.677 & Platelets >= 6.449) | HCO3 <= 150.494) & Temp >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"((MAP >= 13.030) U[0,0] (SBP <= 143.847))
",16.030,140.188,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"F[0,1](Resp >= 6.857 -> Temp >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"((MAP >= 22.999) U[0,1] (SBP <= 143.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"((HR >= 22.511) U[1,1] (MAP >= 84.162))
",-22.511,-22.511,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"((MAP >= 56.015) U[0,1] (Resp <= 14.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"((Chloride <= 58.510) U[1,1] (Resp >= 1.593))
",8234590123642570.000,58.510,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"F[1,1]((MAP >= 67.088 & Potassium <= 4.948) & Glucose <= 1.020)
",-4720924473710572.000,-67.088,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((MAP >= 20.295) U[0,1] (SBP <= 147.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((MAP >= 26.396) U[0,1] (SBP <= 147.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((Glucose >= 12.256) U[0,0] (SBP <= 152.452))
",9.333,144.001,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((Magnesium >= 0.126) U[1,2] (O2Sat <= 95.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[1,1](TroponinI <= 1.955 -> SBP <= 152.674)
",-152.674,-152.674,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((MAP >= 57.849) U[1,1] (SBP <= 154.387))
",154.387,154.387,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((Creatinine <= 0.389) U[1,1] (Platelets <= 82.712))
",5820363432660815.000,82.712,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((SaO2 >= 0.313) U[1,2] (O2Sat <= 93.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((Glucose <= 136.020) U[0,0] (Resp >= 7.416))
",136.020,136.020,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((Chloride <= 95.902) U[1,2] (Creatinine <= 0.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((Hgb <= 4.861) U[1,2] (MAP >= 76.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((Chloride >= 0.216) U[0,0] (HR <= 104.853))
",0.075,0.130,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
