Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.130 & Potassium <= 1.654) & Magnesium >= 0.010)
",-0.261,-0.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Magnesium <= 1.020 -> PTT >= 0.211)
",-1.020,-1.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride <= 26.272 | Potassium <= 3.115) & Lactate <= 2.465) & EtCO2 >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](SaO2 >= 0.000 -> HCO3 >= 1.134)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 7.245 -> SBP >= 14.525) & AST <= 156.345) & SepsisLabel >= 44.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((HCO3 >= 0.307 | Platelets <= 58.522) & Lactate >= 10.338) | Chloride >= 7.264)
",0.002,0.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((EtCO2 >= 0.000 & Glucose <= 189.536) & Resp <= 170.272) & BUN >= 8.320)
",-4683716959919911.000,-8.320,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Hgb >= 0.198 & Resp <= 21.842)
",-2.087,-35.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Lactate >= 0.000 & WBC <= 10.341) & PaCO2 >= 0.222)
",-7991258682799796.000,-0.222,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.925 & Potassium <= 2.435) & Magnesium >= 0.009)
",-5232852499971563.000,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP <= 94.749 & WBC >= 0.231) & Chloride <= 6.163) & WBC <= 8.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
