Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.361 | MAP >= 30.670) | Bilirubin_direct >= 35.965) -> SaO2 <= 102.753)
",-48.522,-103.768,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](DBP >= 7.120 -> SepsisLabel = 0.000)
",-2.907,-67.892,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PaCO2 >= 1.046 & Platelets >= 6.537) | Bilirubin_total <= 12.172)
",8.299,11.702,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hct <= 24.277 -> Phosphate >= 0.252) -> BaseExcess <= 3.538)
",-3.538,-3.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride < 8.339 -> SepsisLabel = 0.000)
",-3.056,-7.519,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hct <= 13.257 & O2Sat >= 37.253) -> Temp <= 94.656)
",-0.876,-21.397,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](MAP < 92.403 -> SepsisLabel = 0.000)
",-0.222,-6.581,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 4.500 | DBP <= 76.840) -> FiO2 <= 68.339)
",-27.130,-69.189,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((pH >= 0.260 -> Alkalinephos <= 8.799) | Potassium >= 0.619) | Temp <= 44.124)
",0.323,4.315,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.027 | Platelets <= 89.121) | HR >= 1.879)
",31651.121,31651.121,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP >= 42.064 -> Glucose <= 148.344) -> FiO2 <= 148.770) & Resp <= 107.221)
",-5234376823786301.000,-148.770,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 2.333 -> Bilirubin_total >= 0.018) | Phosphate >= 0.006)
",0.363,0.226,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](AST >= 0.766 | WBC <= 2.067)
",4654627023672346.000,2.067,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
