Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 1.009 -> Temp <= 31.271) | BUN >= 2.584) | MAP >= 2.336)
",18.370,143.108,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.366 -> Glucose <= 82.058)
",-82.058,-82.058,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 13.537 | HR <= 103.988) | Hgb <= 87.984)
",103.988,103.988,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Calcium >= 0.504)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 72.623 -> SaO2 <= 0.000) | Bilirubin_total <= 0.000)
",-0.354,-0.389,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 2.572 | Resp >= 10.388)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 & Alkalinephos <= 0.000) -> EtCO2 <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 25.716 & Resp >= 15.626) | SaO2 <= 17.733)
",17.733,17.733,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & Hgb >= 0.127) -> Bilirubin_direct >= 0.054) -> Calcium <= 10.261)
",-10.261,-10.261,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.506 -> HCO3 >= 1.657) & AST <= 29.125) & FiO2 <= 4.117)
",-0.185,-1.649,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 8.349 | O2Sat >= 56.217) -> Magnesium <= 95.050)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 | MAP <= 90.618) -> WBC <= 80.626) & Hct <= 86.524)
",-90.618,-90.618,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 6.442 | WBC >= 0.474)
",6.442,6.442,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 59.685 & SBP >= 79.778) -> SBP >= 102.199)
",6.396,75.599,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 2.756 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 19.423 & SBP >= 70.709) -> O2Sat <= 148.592) | AST >= 69.935)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 88.717 | AST <= 0.000) -> Platelets >= 0.000)
",-88.717,-88.717,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & EtCO2 <= 0.000) | Resp <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.076 -> MAP >= 64.993) & Glucose >= 27.725) | HCO3 <= 96.868)
",96.868,96.868,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 | HR >= 33.048)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 7.699 | Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.354,-0.078,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.057 & TroponinI >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.260 | Creatinine >= 0.037) & Chloride <= 0.102) | SepsisLabel <= 0.619)
",0.619,0.619,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 | DBP >= 0.000) & Magnesium <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 -> Glucose >= 2.086) -> HR >= 1.009)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.105 | Glucose <= 95.062) & PaCO2 <= 47.012) -> SepsisLabel <= 72.068)
",-8.799,-69.284,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 14.583 -> Fibrinogen >= 0.000) & Hct >= 0.000) & Temp >= 0.000)
",-14.583,-14.583,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.021 | BaseExcess <= 1.369)
",1.369,1.369,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.179 & SepsisLabel <= 0.000) -> HR >= 0.000) & HR >= 0.000)
",-6364.000,-6364.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 & FiO2 <= 0.000) & BaseExcess >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 59.191 -> HCO3 >= 0.404) | WBC <= 9.747)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 15.820 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> AST <= 0.000) & SaO2 <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 | Alkalinephos <= 0.000) | SepsisLabel >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.216 | DBP >= 0.000) | DBP <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 30.058 | EtCO2 <= 0.000) & Hgb >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((PTT <= 3.968 & Bilirubin_direct >= 0.000) | HR <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((HR >= 16.812 & Resp >= 0.897) & TroponinI <= 18.759)
",-8082896502860151.000,-0.897,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((HCO3 >= 0.879 -> Magnesium <= 0.356) & HCO3 >= 0.072) | Calcium <= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((PTT >= 0.381 | PaCO2 <= 27.844) & TroponinI <= 42.978)
",27.844,27.844,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((PTT <= 7.011 & EtCO2 <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Glucose <= 23.515 -> MAP >= 40.421)
",-13.481,-105.024,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((SaO2 >= 0.000 | BaseExcess >= 0.265) -> Calcium >= 0.353) -> EtCO2 >= 0.386)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((HR >= 15.087 & SepsisLabel <= 0.000) & Calcium <= 0.000)
",-0.354,-28.444,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](SaO2 >= 0.000 & BUN <= 2.634)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Chloride <= 65.001 & pH >= 0.080) | SBP >= 0.378)
",-0.080,-0.080,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](Resp > 7.558 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((Creatinine <= 0.636 | Phosphate >= 0.093) -> Lactate <= 2.063) & O2Sat >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((O2Sat >= 68.320 & SaO2 >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Glucose >= 6.359 | Temp <= 24.353) -> SBP <= 28.768)
",-2.252,-24.865,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[1,1]((PTT >= 0.590 | O2Sat >= 49.905) -> MAP <= 88.382)
",-88.382,-88.382,0.000,1.000,0.000,4,0,0,5,9,0,4,5,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](BUN <= 4.227 -> HR <= 96.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,6,9,0,3,6,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](Chloride >= 4.062 & HCO3 >= 1.306)
",-4.062,-4.062,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Chloride >= 5.023 & HCO3 >= 1.242)
",-5.023,-5.023,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Platelets <= 217.503 -> WBC >= 0.591)
",-217.503,-217.503,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Hgb <= 2.375 | Hct <= 34.628) -> WBC >= 0.205) & Platelets >= 10.012)
",-34.628,-34.628,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](O2Sat <= 97.473 & pH <= 2.336)
",2.336,2.336,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Hgb >= 0.478 & PaCO2 <= 35.806) | BUN >= 1.834) & HCO3 >= 1.480)
",-1.480,-1.480,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((Calcium >= 0.185 & Resp >= 13.773) & Calcium >= 8.990)
",-13.773,-13.773,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((BUN <= 5.912 | Magnesium <= 1.596) & Resp <= 1.655)
",1.655,1.655,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Hgb <= 4.003 | Hct <= 29.418) -> WBC >= 0.548) & Platelets >= 11.416)
",-29.418,-29.418,0.000,1.000,0.000,1,0,0,8,9,0,1,8,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[2,2]((Glucose <= 11.267 -> Potassium <= 2.217) -> PaCO2 >= 0.112)
",8074758914678121.000,0.112,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((WBC >= 0.427 | Platelets <= 75.930) -> AST <= 171.432) & PTT <= 27.549)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,0,0,9,9,0,0.0,0.0,1.0,0.0,0.0,1.0
