Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.618 & Magnesium <= 1.725) | Creatinine >= 0.025) -> EtCO2 >= 0.012)
",-1.531,-15.240,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((BUN >= 1.729 & Hgb <= 4.294) & pH <= 2.221)
",-0.616,-2.977,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Lactate >= 0.023 -> Platelets <= 192.544) & Hgb >= 20.564) | Magnesium >= 8.113)
",-8.113,-8.113,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.032 & Potassium <= 3.138) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](MAP >= 61.077 & Temp >= 3.046)
",0.497,25.251,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.708 & Potassium <= 3.682) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](((Bilirubin_total <= 0.401 & PaCO2 >= 2.379) | SepsisLabel <= 41.214) & Platelets >= 6.193)
",-6.193,-6.193,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Bilirubin_total >= 0.005 & Hct <= 24.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess >= -1.929 | Calcium <= 0.927) -> O2Sat >= 0.144) & SepsisLabel >= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((SBP <= 102.776 | WBC >= 0.724) & pH <= 20.046) & Creatinine >= 1.197)
",-1.197,-1.197,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
