Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.432 & Potassium < 2.591) & Magnesium < 0.440) & Phosphate < 0.000)
",-0.213,-4.503,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.213,-9.304,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 7.066 & Potassium < 1.932) & Magnesium < 0.376) & Phosphate < 0.000)
",-0.213,-4.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Creatinine <= 1.912 & Potassium >= 0.186)
",-3346617720671474.000,-0.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((EtCO2 >= 0.000 | DBP >= 27.472) -> Chloride >= 13.298)
",-2.646,-59.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 7.641 & Creatinine >= 0.037) -> pH >= 0.006) & SepsisLabel >= 0.086)
",-4.362,-0.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb >= 0.315 & Magnesium <= 1.218)
",-0.794,-0.248,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.831 & Potassium <= 4.145) & Magnesium >= 0.116)
",-0.219,-4.509,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hct >= 2.012 & SBP <= 110.305)
",-4529524269850625.000,-2.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Platelets <= 128.677 & Potassium >= 0.171)
",-3083190181797102.500,-0.171,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
