Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.387 | DBP >= 62.625) | Alkalinephos <= 84.743)
",84.409,84.409,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 4.895 & HR <= 98.885) | Hgb <= 89.233)
",12.085,87.477,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.738 & Potassium <= 2.479) & Magnesium >= 0.171)
",-0.249,-6.731,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP >= 0.219 & Resp >= 1.068) -> PTT >= 1.925) & pH >= 7.147)
",-1.986,-66.535,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN >= 0.575 | Glucose >= 80.370) & SepsisLabel >= 11.511)
",-1.857,-10.181,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((MAP <= 73.440 & Temp >= 4.582) -> HR <= 28.543) | Lactate >= 3.947)
",1.645,114.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 5.744 & Potassium <= 3.325) & EtCO2 >= 0.115)
",0.323,0.826,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hgb >= 0.381 & Glucose >= 58.236) -> Chloride <= 110.257)
",-44.609,-109.390,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.242 -> BUN <= 5.109) | Potassium <= 6.988) | Lactate >= 0.594)
",1.190,100.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-35.222,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
