Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 65.838 & Phosphate <= 0.889) & HCO3 >= 0.041) -> BUN >= 0.075)
",-0.216,-2.211,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 27.253 -> SBP >= 81.309) | Lactate <= 100.594) & Magnesium <= 96.313)
",3.936,91.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](HR <= 66.357 & WBC >= 0.418)
",-2741033356204077.000,-19943.643,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine <= 0.880 | SBP <= 131.237) -> Magnesium >= 43.971) & O2Sat >= 26.557)
",-8.674,-124.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.332 & Potassium <= 0.261) & Magnesium >= 0.072)
",-0.227,-5.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.112 & Potassium <= 1.261) & Magnesium >= 0.058)
",-0.226,-4.812,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total <= 0.342 -> Chloride >= 1.209) & O2Sat <= 57.820) -> Potassium <= 12.568)
",-17.660,-12.411,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.360 & Potassium <= 1.038) & Magnesium >= 0.082)
",-0.227,-5.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose >= 3.180 -> Hct <= 21.892) | PaCO2 >= 0.960) -> PaCO2 <= 4.255)
",-4790284458166251.000,-4.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose >= 2.539 -> WBC >= 0.404)
",7273791577296067.000,0.404,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 7.195 | Hgb >= 0.417) | Bilirubin_direct <= 2.537)
",1.471,8.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 >= 0.233 -> HR >= 19.772) -> Bilirubin_total >= 12.872)
",14.168,12.672,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HR <= 73.968 & Temp <= 8.223) -> Resp <= 30.236)
",-2127646198839053.000,-30.236,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
