Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.014 -> SBP <= 141.649) & Hgb >= 79.099)
",0.338,-123.356,-134.427,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 1.032 -> Temp <= 21.475) -> HCO3 <= 26.167) -> BaseExcess >= 1.010)
",0.000,1.010,1.010,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.445 & Potassium <= 0.619) & Magnesium >= 0.027)
",1.000,-0.027,-0.027,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 >= 1.783 & Resp >= 16.293) & BaseExcess >= 11.105) & WBC <= 26.243)
",-0.020,-12.244,-12.143,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](WBC >= 0.441 & SepsisLabel = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.147 & Potassium <= 1.356) & Magnesium >= 0.153)
",1.000,-0.153,-0.153,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.008) U[1,2] (Resp <= 27.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST <= 98.940 & Phosphate <= 2.407) -> Magnesium >= 0.273)
",0.000,-2.407,-2.407,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos >= 2.228 & Platelets <= 83.232) & Magnesium >= 7.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 3.406) U[1,1] (Platelets >= 16.482))
",-1.000,-3.406,-3.406,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Fibrinogen <= 0.000 & HCO3 <= 18.660) -> HR >= 0.472) & DBP <= 11.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess > -0.340) U[1,1] (SepsisLabel = 0.879))
",0.000,0.340,0.340,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 <= 14.289 | Hct <= 7.745) | SepsisLabel <= 8.098) -> BaseExcess >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total >= 0.002 -> SaO2 >= 12.579) -> pH >= 13.064)
",-0.333,-0.002,-0.002,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](AST <= 27.033 & SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.842 | SBP <= 105.951) & Magnesium >= 60.075)
",-1.000,-60.075,-60.075,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
